eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005623364469441844,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0213796815785551,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04414821948533185,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06941939001954249,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09218792792631922,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10794424503543248,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11356760950487434,True
lift_and_cruse,dep_transition,-0.11115010358547632,0.05535570330133874,-1.0,-2.0079250548116194,0.11356760950487434,True
lift_and_cruse,dep_transition,-0.10014649110735488,0.055217663997718325,-0.9009688679024207,-1.8136676537329264,0.11437341201396974,True
lift_and_cruse,dep_transition,-0.06930949180642759,0.05490538863690536,-0.6234898018587335,-1.262344070903094,0.11663122047181039,True
lift_and_cruse,dep_transition,-0.024738215788609522,0.054647907063285275,-0.2225209339563146,-0.4526836821026158,0.11989384822311738,True
lift_and_cruse,dep_transition,0.024738798129347934,0.05462987778907075,0.22252093395631325,0.4528437391872983,0.12351509182824086,True
lift_and_cruse,dep_transition,0.06931397688609445,0.05485489271715433,0.6234898018587348,1.2635878670567238,0.12677771957954784,True
lift_and_cruse,dep_transition,0.10015573084683692,0.05514473303603436,0.9009688679024185,1.816233851044126,0.1290355280373885,True
lift_and_cruse,dep_transition,0.1111614307744675,0.05527477467641388,1.000000000000001,2.0110698130426,0.12984133054648392,True
lift_and_cruse,second_climb,1.0825044638325814,0.12421019702276459,9.884367920946032,8.71510141501656,0.12984133054648392,True
lift_and_cruse,second_climb,1.082866377022177,0.12426099599070578,9.887782748801747,8.714451130772932,0.15360880224990328,True
lift_and_cruse,second_climb,1.0838811955809655,0.12440352483658129,9.897358567074672,8.71262447752,0.22020377810038774,True
lift_and_cruse,second_climb,1.085349632595209,0.1246099890959676,9.911216052903733,8.709972936112962,0.3164363063969682,True
lift_and_cruse,second_climb,1.0869822219794751,0.12483984650076368,9.926624470069648,8.707013445204979,0.423246354695999,True
lift_and_cruse,second_climb,1.0884556138921706,0.12504757263273014,9.940532042111718,8.704332207143352,0.5194788829925795,True
lift_and_cruse,second_climb,1.0894766110776966,0.12519167500516937,9.950170316599166,8.70246852302847,0.586073858843064,True
lift_and_cruse,second_climb,1.0898412740942298,0.12524317426964104,9.953612940841252,8.701801758456448,0.6098413305464834,True
lift_and_cruse,departure_terminal_procedures,1.0459925073545997,0.11918781256006875,9.537071607752315,8.7760022177388,0.6098413305464834,True
lift_and_cruse,departure_terminal_procedures,1.0459925073389904,0.11918781255801575,9.537071607605332,8.776002217759002,0.6588055447704366,True
lift_and_cruse,departure_terminal_procedures,1.0459925073389915,0.11918781255801592,9.537071607605341,8.776002217758998,0.7960002243085635,True
lift_and_cruse,departure_terminal_procedures,1.04599250733899,0.11918781255801572,9.53707160760533,8.776002217759,0.994252280296013,True
lift_and_cruse,departure_terminal_procedures,1.045992507338986,0.11918781255801517,9.53707160760529,8.776002217759007,1.2142954616425645,True
lift_and_cruse,departure_terminal_procedures,1.0459925073389797,0.11918781255801436,9.537071607605231,8.776002217759014,1.4125475176300137,True
lift_and_cruse,departure_terminal_procedures,1.045992507338974,0.11918781255801358,9.537071607605176,8.776002217759023,1.5497421971681409,True
lift_and_cruse,departure_terminal_procedures,1.0459925073389715,0.1191878125580133,9.537071607605155,8.776002217759023,1.5987064113920941,True
lift_and_cruse,accel_climb,1.0750256124255257,0.12318822040268101,9.813025723137997,8.726691634244352,1.5987064113920941,True
lift_and_cruse,accel_climb,1.0497842262739354,0.11974393437550715,9.573622161239706,8.766909420078834,1.717543769909191,True
lift_and_cruse,accel_climb,0.9836734556987712,0.11111523772667434,8.948893112004113,8.852732314882411,2.050518649161613,True
lift_and_cruse,accel_climb,0.8988271132898117,0.10091258869079303,8.152123974666944,8.906986977055103,2.531681290644516,True
lift_and_cruse,accel_climb,0.817186695106062,0.09206324001700242,7.390851556852186,8.876362541174332,3.06573153213967,True
lift_and_cruse,accel_climb,0.7530749780212048,0.08576710031651569,6.796426572773051,8.780464481625822,3.5468941736225728,True
lift_and_cruse,accel_climb,0.713188568121163,0.0821286071520107,6.427947541260223,8.683802061821556,3.8798690528749953,True
lift_and_cruse,accel_climb,0.699751147202569,0.08094974595255569,6.304022147619727,8.644266130405033,3.9987064113920923,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9987064113920923,True
lift_and_cruse,cruise_0,0.7104932254479563,0.08187029121995681,6.4025443285673465,8.67827895639347,5.011678081367178,True
lift_and_cruse,cruise_0,0.7104932254434909,0.08187029121957853,6.40254432852653,8.678278956379026,7.849961628771615,True
lift_and_cruse,cruise_0,0.7104932254484021,0.08187029121999458,6.402544328571421,8.678278956394912,11.951400187778606,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,16.503653550933887,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,20.605092109940873,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,23.443375657345314,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,24.456347327320398,True
lift_and_cruse,decel_descend,0.9396590958506804,0.1056738284179928,8.532188104811954,8.892070155098944,24.456347327320398,True
lift_and_cruse,decel_descend,0.938030846049139,0.1054762743238668,8.517028271764069,8.893287633282329,24.575184685837495,True
lift_and_cruse,decel_descend,0.9334866893459364,0.10492687848345505,8.474730693903526,8.896544935272512,24.90815956508992,True
lift_and_cruse,decel_descend,0.926967025020611,0.10414365058982641,8.414072742824352,8.900850121641161,25.38932220657282,True
lift_and_cruse,decel_descend,0.9197949820597694,0.10328889814951128,8.347383230956297,8.905071101914174,25.923372448067976,True
lift_and_cruse,decel_descend,0.9133904976818064,0.10253171211720741,8.287864687817523,8.908370676944118,26.404535089550876,True
lift_and_cruse,decel_descend,0.9089899736439123,0.10201479239748934,8.246987993913791,8.910374194578896,26.737509968803298,True
lift_and_cruse,decel_descend,0.907425648421853,0.10183169241418663,8.232460537314667,8.911033754904338,26.856347327320396,True
lift_and_cruse,arrival_terminal_procedure,1.138953994204491,0.1322336972185419,10.420480075018425,8.613190269664383,26.856347327320396,True
lift_and_cruse,arrival_terminal_procedure,1.138953994204476,0.13223369721853973,10.42048007501828,8.61319026966441,26.903091132539924,True
lift_and_cruse,arrival_terminal_procedure,1.138953994204473,0.1322336972185393,10.420480075018256,8.613190269664415,27.034064364299628,True
lift_and_cruse,arrival_terminal_procedure,1.1389539942044726,0.13223369721853928,10.420480075018252,8.613190269664413,27.223326167768224,True
lift_and_cruse,arrival_terminal_procedure,1.138953994204524,0.1322336972185467,10.420480075018737,8.613190269664317,27.43339092162506,True
lift_and_cruse,arrival_terminal_procedure,1.138953994204485,0.13223369721854109,10.420480075018371,8.61319026966439,27.62265272509366,True
lift_and_cruse,arrival_terminal_procedure,1.1389539942044726,0.13223369721853928,10.420480075018252,8.613190269664413,27.753625956853362,True
lift_and_cruse,arrival_terminal_procedure,1.1389539942044733,0.1322336972185394,10.420480075018258,8.613190269664411,27.80036976207289,True
lift_and_cruse,second_descent,1.0722686657771494,0.12273615386905687,9.785614851611687,8.7363717370606,27.80036976207289,True
lift_and_cruse,second_descent,1.0719010657252823,0.12268509045754361,9.782150118310764,8.737011659099883,27.82413723377631,True
lift_and_cruse,second_descent,1.0708718784611333,0.12254221570555457,9.772450267147386,8.738799705027636,27.890732209626794,True
lift_and_cruse,second_descent,1.069386753802032,0.1223362801085647,9.75845468044381,8.741370530908965,27.986964737923373,True
