segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.461747557168632,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.15665684889422,
departure_terminal_procedures,,,91.44,91.44,,,44.004029068257665,46.26015166570677
accel_climb,2.54,,91.44,457.20000000000005,,,36.274170905472545,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.078536073658114,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.86500211972784,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.86462785742672,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.86425134808975,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.86387256423925,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.863491477888076,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.86310806052698,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.86272228311145,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.86233411604824,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.86194352918138,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.86155049177785,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.86115497251265,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.86075693945354,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.86035636004511,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.859953201092516,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.85954742874451,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.85913900847602,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.858727905070076,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.85831408259918,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.85789750440598,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.85747813308333,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.8570559304537,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.85663085754773,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.85620287458222,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.855771940937174,5.0
