eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471446611025492,0.0,5.089149024833429e-12,-5.991188445325284,0.0,,0.0,2356.1899525339045,10898.142956447049,56.78264920717166,0.11905882830637757,0.845783711444044,0.013035460661351687,0.0,0.6188104398871576,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471703607984578,0.0,5.089147820474774e-12,-5.991188445325284,0.0,,0.0,2356.2592783995597,10898.14037737681,56.782588313824405,0.11905542480073324,0.845785555014703,0.013035623980279017,0.0,0.6188339141139286,0.006847476442340274,True
lift_and_cruse,hover_climb,0.0,0.7472423869030722,0.0,5.089144442362004e-12,-5.991188445325284,0.0,,0.0,2356.4535736117173,10898.133143327326,56.78241774312979,0.11904588697735506,0.8457907213386943,0.013036081280295634,0.0,0.6188997025220928,0.026033679081168153,True
lift_and_cruse,hover_climb,0.0,0.7473465129842689,0.0,5.0891395608488926e-12,-5.991188445325284,0.0,,0.0,2356.734467051627,10898.122689825674,56.78217129461753,0.11903210063308128,0.8457981888988698,0.013036741242657872,0.0,0.618994809483938,0.0537585451805302,True
lift_and_cruse,hover_climb,0.0,0.7474621469464438,0.0,5.089134142781402e-12,-5.991188445325284,0.0,,0.0,2357.0464132936445,10898.111087321253,56.7818978019828,0.11901679371324021,0.845806480035519,0.013037472563187786,0.0,0.6191004255265189,0.08453082498627909,True
lift_and_cruse,hover_climb,0.0,0.7475663860377381,0.0,5.089129261274989e-12,-5.991188445325284,0.0,,0.0,2357.3276274445097,10898.100633833947,56.78165143229505,0.11900299795464478,0.8458139525815227,0.01303813039623435,0.0,0.619195632073074,0.11225569108564112,True
lift_and_cruse,hover_climb,0.0,0.7476385530634989,0.0,5.089125883168075e-12,-5.991188445325284,0.0,,0.0,2357.522322576372,10898.093399796999,56.78148095984183,0.11899344839179249,0.84581912512272,0.013038585041029734,0.0,0.6192615446612545,0.13144189372446902,True
lift_and_cruse,hover_climb,0.0,0.7476643153815927,0.0,5.089124677536912e-12,-5.991188445325284,0.0,,0.0,2357.5918260649573,10898.090818001752,56.78142012294316,0.1189900396778881,0.8458209714540286,0.01303874718515619,0.0,0.6192850740592873,0.13828937016680928,True
lift_and_cruse,dep_transition,0.7174427762766873,0.7680170764397203,1030.0515733536804,1770.4609151735006,636.5909726014454,0.7053041562154944,0.9551479880566551,0.2509338903294937,2375.832316960892,11418.315940377815,57.36181476880539,0.03183560851362665,0.8464560761276183,0.012970543080678696,0.33821353098360923,0.6240764309135487,0.13828937016680928,True
lift_and_cruse,dep_transition,0.7210587321341464,0.7654351487890602,1034.4914791745482,1790.8668021408284,643.0304311703885,0.7039494918344809,0.9550424177097797,0.2513047913397265,2366.916894464671,11361.997306276262,57.0177619578949,0.028849604738615343,0.8461317627929351,0.012990243466190411,0.3396719356365438,0.6217356134630845,0.13916052930418252,True
lift_and_cruse,dep_transition,0.73104429530464,0.7582692691492482,1046.698895446536,1847.4045139837433,660.8370320417164,0.7002776212004873,0.9547480111206975,0.25228507341961776,2342.233838337616,11202.889208737603,56.04705706065953,0.02029149195265764,0.8452071713778528,0.013040165169423551,0.343681841120241,0.6152548675810605,0.14160146296507967,True
