eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41977370388349766,1587.3887761754759,4.320583662267942e-12,134.0830899531276,0.16941505872648427,0.9512024373243708,0.012137895937544819,0.5881250827228767,0.0,True
multicopter,hover_climb,0.4202959685017582,1589.1794492970146,4.3205529572473586e-12,134.0723831845823,0.16923647459108787,0.9512372390619975,0.012135944341799487,0.5889389205449986,0.15408390504756178,True
multicopter,hover_climb,0.4226030082150763,1594.2136199872552,4.320466925045923e-12,134.0423971938872,0.16873644315860825,0.9513346454197766,0.01213045735695764,0.5912278959820676,0.5858174130804947,True
multicopter,hover_climb,0.4259455383554173,1601.5322160698795,4.320342609770934e-12,133.99909939296708,0.1680147988356617,0.9514751250120577,0.012122480001820323,0.5945582257317991,1.2096904079688762,True
multicopter,hover_climb,0.42966664152351985,1609.7166014691602,4.320204636623449e-12,133.95108328458196,0.16721513043458403,0.9516306610774703,0.012113559458646003,0.5982862522890058,1.9021371917748968,True
multicopter,hover_climb,0.4330283567351389,1617.1462094755314,4.320080332537863e-12,133.9078538274882,0.1664958421640245,0.951770446218686,0.01210546322339842,0.6016738681396234,2.526010186663278,True
multicopter,hover_climb,0.4353593219539815,1622.318814316359,4.319994314529133e-12,133.87795296757304,0.16599874851490448,0.9518669866310125,0.01209982798356901,0.6040342811807072,2.957743694696211,True
multicopter,hover_climb,0.43619207764129725,1624.171098055168,4.3199636156547075e-12,133.8672840436111,0.16582147175952652,0.9519014029949647,0.012097810402334324,0.604879912800653,3.1118275997437728,True
multicopter,hover_descent,0.4184033323257772,1562.2868059002722,4.319963613850866e-12,119.82585340372343,-0.11496548266629895,0.9518932240967778,0.011703745740748171,0.5818327318187931,3.1118275997437728,True
multicopter,hover_descent,0.41837666619498165,1560.4207945742291,4.319994314820205e-12,119.8176789131179,-0.11511163311623068,0.9518610052776246,0.011705230936398626,0.5809879320096893,3.3699498907976357,True
multicopter,hover_descent,0.41827637288701186,1555.2094406823219,4.3200803348784644e-12,119.79469793017206,-0.11552181717758785,0.9517706526328059,0.011709376388917126,0.5786297333288535,4.0931924785538545,True
multicopter,hover_descent,0.41806633878889726,1547.7230938404944,4.3202046379128035e-12,119.76129174136834,-0.11611631770720922,0.9516398883735097,0.011715324899987186,0.5752450142775737,5.138308298519063,True
multicopter,hover_descent,0.41774615842613655,1539.4746965714655,4.320342610335676e-12,119.72394565289986,-0.11677860519964738,0.9514944746609633,0.011721869077036096,0.5715197827232422,6.29829934504477,True
multicopter,hover_descent,0.4173823644904836,1532.0974872536804,4.320466924734269e-12,119.69006361181845,-0.11737750097393966,0.9513632140704612,0.011727712661948483,0.5681915914353106,7.343415165009978,True
multicopter,hover_descent,0.41709039566067835,1527.0222296998186,4.320552956187221e-12,119.66648997965271,-0.11779316571098324,0.9512722424498311,0.011731727350610146,0.5659038845521507,8.066657752766197,True
multicopter,hover_descent,0.4169784473013757,1525.216788340828,4.320583660898152e-12,119.65805199211114,-0.11794175525748557,0.9512397481387501,0.011733154378752097,0.5650904575339584,8.324780043820061,True
