segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.300184056147277,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.53241872168349,
departure_terminal_procedures,,,91.44,91.44,,,38.38093355144333,46.82174918364375
accel_climb,2.54,,91.44,457.20000000000005,,,35.71177847776184,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.70191807107199,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.13673755057004,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.136069672303854,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.13539877909065,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.1347248446124,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.13404784220912,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.133367744873084,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.13268452524268,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.13199815559631,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.13130860784604,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.13061585353117,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.12991986381168,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.12922060946142,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.12851806086133,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.12781218799231,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.1271029604281,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.126390347327884,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.125674317428775,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.12495483903816,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.1242318800258,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.12350540781576,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.12277538937825,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.12204179122112,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.12130457938132,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.120563719416026,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.119819176393655,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.11907091488458,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.118318898951706,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.11756309214082,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.116803457470596,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.11603995742255,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.11527255393055,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.11450120837019,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.11372588154797,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.112946533690014,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.112163124430694,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.111375612800856,5.0
