eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9353116843469773,3.9353116846694483,0.005949265310569404,0.0,True
multicopter,hover_climb,3.9353116843469773,3.9310365032163896,0.00595078495112668,0.18637132931932918,True
multicopter,hover_climb,3.9353116843469773,3.9190709913161106,0.005955049042209185,0.7085721898112682,True
multicopter,hover_climb,3.9353116843469773,3.901814898235489,0.005961226906955481,1.4631742966821222,True
multicopter,hover_climb,3.9353116843469773,3.8827099142659716,0.00596810617468762,2.3007194480786097,True
multicopter,hover_climb,3.9353116843469773,3.8655400002247258,0.00597432443003148,3.055321554949464,True
multicopter,hover_climb,3.9353116843469773,3.8536819518108425,0.00597863888810649,3.5775224154414027,True
multicopter,hover_climb,3.9353116843469773,3.8494545961020874,0.0059801809443487145,3.763893744760732,True
multicopter,hover_descent,2.7729519762102646,2.712454205864068,0.004213835115954345,3.763893744760732,True
multicopter,hover_descent,2.7729519762102646,2.7154329418085075,0.004212748531651172,4.028387784394263,True
multicopter,hover_descent,2.7729519762102646,2.723788518550768,0.004209708420471933,4.769483614938912,True
multicopter,hover_descent,2.7729519762102646,2.7358870131278072,0.004205326830186995,5.840398118211414,True
multicopter,hover_descent,2.7729519762102646,2.749349022570277,0.004200479468508226,7.02902354293418,True
multicopter,hover_descent,2.7729519762102646,2.7615082417751764,0.004196126338786598,8.099938046206681,True
multicopter,hover_descent,2.7729519762102646,2.7699395408771568,0.004193121717871563,8.841033876751332,True
multicopter,hover_descent,2.7729519762102646,2.772951976437488,0.004192050928408256,9.105527916384862,True
