eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167716135160118,1576.7558296831035,4.320583662271076e-12,131.75192992121868,0.1302868692548015,0.9512160476291823,0.012088268709928154,0.5841855925177858,0.0,True
multicopter,hover_climb,0.4173992177585733,1578.5498605708995,4.320552957175052e-12,131.74440832689922,0.13014530250292283,0.9512504777442402,0.012086365134199284,0.5849996684278355,0.20527899983528622,True
multicopter,hover_climb,0.41999172958914854,1583.5933943337147,4.32046692515339e-12,131.72333342258509,0.12974897953491288,0.9513468475009593,0.012081013488454669,0.5872892935330134,0.7804579758420499,True
multicopter,hover_climb,0.4237372409660639,1590.9254036450438,4.3203426098176985e-12,131.69287686707142,0.12917716434076434,0.9514858413354436,0.012073233696048583,0.590620516884795,1.611615677714937,True
multicopter,hover_climb,0.42789139985724234,1599.1245170086777,4.3202046364748695e-12,131.65906361948086,0.1285437410143789,0.9516397452463287,0.012064535061686683,0.5943494732870329,2.534131129117756,True
multicopter,hover_climb,0.43162949609863815,1606.567253004823,4.3200803324574635e-12,131.6285850636968,0.1279741811767294,0.9517780751688594,0.012056640998327399,0.5977378717384842,3.365288830990643,True
multicopter,hover_climb,0.4342128090634577,1611.7488654777908,4.319994314552972e-12,131.6074826320875,0.12758067044993043,0.951873617061436,0.012051146842127146,0.6000987961253164,3.9404678069974066,True
multicopter,hover_climb,0.43513395867493326,1613.6043488833907,4.319963615742199e-12,131.5999487536392,0.12744035521230826,0.9519076787496195,0.012049179837242355,0.6009446043068223,4.145746806832693,True
multicopter,hover_descent,0.4201017461083105,1561.5775408721256,4.319963594377608e-12,119.65054566867393,-0.11920623008934146,0.9518923310230428,0.011697241402326652,0.5815685846677378,4.145746806832693,True
multicopter,hover_descent,0.42004187270330073,1559.7115097532724,4.3199943087738265e-12,119.6421426266397,-0.11935807480522179,0.9518601403910228,0.011698715260398984,0.5807238456025058,4.395164412934935,True
multicopter,hover_descent,0.419850572551848,1554.500094339941,4.320080347276791e-12,119.6185222704946,-0.11978424499023181,0.9517698669675356,0.01170282915153398,0.5783658146088453,5.094017015446914,True
multicopter,hover_descent,0.4195143190601553,1547.0136462455164,4.320204648222762e-12,119.58420036839195,-0.1204019269895793,0.9516392174948047,0.011708733087261032,0.5749813326193195,6.103888285576428,True
multicopter,hover_descent,0.4190613049066213,1538.7651266057687,4.320342622999406e-12,119.54583355484152,-0.12109005534729274,0.9514939327830222,0.011715227576302036,0.5712563595740828,7.224760833015978,True
multicopter,hover_descent,0.41858428205876513,1531.387796446166,4.320466933836499e-12,119.51102972930622,-0.12171233339613932,0.9513627897144267,0.01172102640346839,0.5679283964671684,8.23463210314549,True
multicopter,hover_descent,0.4182174783966189,1526.312449377813,4.320552959621071e-12,119.48681699021752,-0.12214423491653591,0.9512719001442357,0.011725010123581521,0.5656408448703507,8.93348470565747,True
multicopter,hover_descent,0.41807950946920097,1524.5069714764004,4.320583639862123e-12,119.47815193270333,-0.12229863060940185,0.9512394351080292,0.011726426277202669,0.5648274714851874,9.182902311759712,True
