eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180687741159183,1581.3492665334452,4.320583655686103e-12,132.76265972657612,0.14755657077650425,0.9512105821059461,0.012110340438936268,0.5858874537556474,0.0,True
multicopter,hover_climb,0.41864320186642956,1583.1418343492037,4.320552961435801e-12,132.75375855480326,0.14739832633594196,0.9512451726105149,0.01210841514701991,0.5867014221733685,0.17935120904247545,True
multicopter,hover_climb,0.42109134681740445,1588.1812838578905,4.320466927919375e-12,132.7288329150407,0.14695528431780192,0.9513419888576502,0.01210300319462731,0.588990752005309,0.6818821296208094,True
multicopter,hover_climb,0.42463359137939827,1595.5074432228096,4.320342609306699e-12,132.6928277231834,0.1463159864260593,0.9514816226202283,0.012095135425173523,0.592321568723936,1.4080603497771782,True
multicopter,hover_climb,0.4285701053927178,1603.7001353960673,4.3202046367949884e-12,132.65287650548217,0.145607704518044,0.9516362296334427,0.01208633789260301,0.5960501015680593,2.2140573670181984,True
multicopter,hover_climb,0.43211981901440083,1611.1371488524758,4.3200803324433796e-12,132.61688768170745,0.14497073941742045,0.9517751864303627,0.01207835376985243,0.5994381428058382,2.940235587174567,True
multicopter,hover_climb,0.43457729575129894,1616.3148354643627,4.319994313398193e-12,132.59198343815314,0.14453060622774724,0.9518711584334684,0.012072796815528468,0.6017988333648486,3.4427665077529013,True
multicopter,hover_climb,0.43545446426378515,1618.1689248669848,4.319963616481801e-12,132.58309424805142,0.14437365640172828,0.9519053729630722,0.012070807234946988,0.602644560873119,3.6221177167953766,True
multicopter,hover_descent,0.4197030659424696,1563.5048769634043,4.319963615243962e-12,120.12597703220776,-0.10775428705300334,0.9518946922653142,0.011714785205722946,0.5822863704282566,3.6221177167953766,True
multicopter,hover_descent,0.4196991703487091,1561.6389137839856,4.3199943150401914e-12,120.11818960061875,-0.10789080070069669,0.951862425577436,0.011716288999946327,0.5814414715697095,3.896612150148022,True
multicopter,hover_descent,0.4196594372098583,1556.4277001218325,4.320080332933519e-12,120.0962941686116,-0.10827393135846503,0.9517719381340047,0.011720486554008811,0.579082997767822,4.6657284612271654,True
multicopter,hover_descent,0.41952871412728887,1548.941569882426,4.320204636297595e-12,120.06446012416959,-0.10882920401709804,0.951640977277739,0.011726510399257702,0.5756978874503831,5.777133732031041,True
multicopter,hover_descent,0.4192857151957701,1540.693431703415,4.320342609643508e-12,120.02886488704168,-0.1094477656815386,0.9514953427618502,0.011733138365355975,0.5719722300673656,7.010700518185797,True
multicopter,hover_descent,0.41898221565069005,1533.316472578001,4.320466924724958e-12,119.99656568713446,-0.11000709814801818,0.9513638808765253,0.011739057601235435,0.5686436626756359,8.122105788989673,True
multicopter,hover_descent,0.4187271169284839,1528.2413975775696,4.3205529571703686e-12,119.97409014744711,-0.11039529117581254,0.9512727686608056,0.011743124701875196,0.5663556997415576,8.891222100068816,True
multicopter,hover_descent,0.4186274043689783,1526.4360232719869,4.320583662551702e-12,119.96604468441272,-0.11053405775381264,0.9512402239098118,0.011744570454332125,0.5655421821873693,9.165716533421461,True
