eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419647642682526,1586.9421624043835,4.32058366226608e-12,133.98571435915517,0.16782978123117048,0.9512030801665494,0.012135908939258271,0.5879596130124874,0.0,True
multicopter,hover_climb,0.42017324851175825,1588.7329730258946,4.320552957167785e-12,133.97514136597852,0.16765264279343517,0.95123786617947,0.01213395927864577,0.5887734595246722,0.15569618775134195,True
multicopter,hover_climb,0.4224893029836281,1593.7675275056479,4.320466925167828e-12,133.9455296727694,0.16715666242100066,0.9513352286785779,0.012128477746564021,0.5910624587307435,0.5919472115327821,True
multicopter,hover_climb,0.4258446227966557,1601.0866741502473,4.320342609822486e-12,133.90277127588257,0.16644087274675806,0.9514756454203566,0.012120508344987103,0.5943928212456653,1.222348205816711,True
multicopter,hover_climb,0.4295795665896278,1609.2716647500363,4.3202046364636355e-12,133.85535178027638,0.16564770324987088,0.951631112453769,0.01211159673091319,0.5981208818617221,1.9220405223243726,True
multicopter,hover_climb,0.43295340593369297,1616.7018124821168,4.320080332446612e-12,133.81265792462156,0.16493427071950437,0.9517708360531737,0.012103508628792822,0.601508526220352,2.552441516608301,True
multicopter,hover_climb,0.4352925567500841,1621.874787787286,4.319994314556294e-12,133.7831266167959,0.1644412294897546,0.9518673342423862,0.012097879062441393,0.603868957791157,2.9886925403897417,True
multicopter,hover_climb,0.43612819164786276,1623.7272031519153,4.3199636157507404e-12,133.77258936554205,0.164265399033783,0.9519017356096487,0.01209586351454099,0.6047145957902139,3.1443887281410836,True
multicopter,hover_descent,0.41840232523231885,1562.073332919865,4.319963616505125e-12,119.77313002386468,-0.1162386036833193,0.9518929584577895,0.01170179377154259,0.5817532294080382,3.1443887281410836,True
multicopter,hover_descent,0.41836995658090065,1560.207314121864,4.31999431509375e-12,119.76488821740442,-0.11638646158524549,0.9518607480022875,0.011703275727269771,0.580908447317499,3.399831177576799,True
multicopter,hover_descent,0.41825423321044003,1554.995938947215,4.320080331884414e-12,119.74171770841642,-0.11680143902334071,0.9517704189679433,0.011707412023136533,0.5785502980780002,4.115565015977147,True
multicopter,hover_descent,0.41802330203484966,1547.509559934147,4.320204635926655e-12,119.70803542411585,-0.11740289017972691,0.9516396892702017,0.011713347120160091,0.5751656497481599,5.149830378747463,True
multicopter,hover_descent,0.4176818066029211,1539.261123612192,4.320342608798274e-12,119.67038202689939,-0.1180729255953266,0.9514943143628581,0.011719876393952692,0.571440495176944,6.297778326358826,True
multicopter,hover_descent,0.41730043746696055,1531.8838763646413,4.320466924737656e-12,119.63622200850756,-0.11867883199512702,0.9513630891644267,0.011725706503350666,0.5681123719913779,7.332043689129142,True
multicopter,hover_descent,0.4169971759979336,1526.8085909195668,4.320552957153116e-12,119.61245539892961,-0.11909936488412459,0.9512721422735715,0.01172971184216487,0.5658247114967202,8.04777752752949,True
multicopter,hover_descent,0.416881364739553,1525.0031395552667,4.320583663935439e-12,119.6039479834115,-0.11924969513039717,0.951239656871429,0.011731135481784822,0.5650113009898478,8.303219976965206,True
