segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8469862899049612,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.975347842201245,
departure_terminal_procedures,,,91.44,91.44,,,37.939628920782575,43.18356994705644
accel_climb,2.54,,91.44,457.20000000000005,,,36.167488392078994,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.052926298650476,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.08072576533472,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.07316964764941,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.072789608187435,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.07240783172975,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.07202430136078,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.0716389999116,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.071251909955,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.070863013800015,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.07047229348663,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.070079730780236,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.06968530716589,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.069289003842556,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.06889080171708,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.06849068139806,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.06808862318948,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.06768460708435,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.06727861275795,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.066870619561044,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.06646060651288,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.06604855229392,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.06563443523853,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.98799437093291,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.013729868646955,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.022594493919435,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.02704096294041,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.02988766749349,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.06462088447599,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.06419069401474,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.06375824851197,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.06332352275486,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.062886491096776,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.062447127447186,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.06200540526125,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.061561297529174,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.06111477676502,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.06066581499548,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.0602143837481,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.05976045403923,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.0593039963616,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.05884498067146,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.05838337637539,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.0579191523167,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.05745227676131,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.05698271738332,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.05651044124999,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.05603541480636,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.055557603859235,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.05507697356084,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.05459348839169,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.0541071121432,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.05361780789944,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.05312553801844,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.05263026411284,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.05213194702989,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.05163054683067,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.05112602276884,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.05061833326833,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.050107435900586,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.04959328736073,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.04907584344308,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.63343599427749,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.63343554906723,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.63343510011003,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.63343464734376,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.63343419070483,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.63343373012799,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.63343326554637,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.633432796891384,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.63343232409268,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.63343184707813,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.63343136577364,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.633430880103234,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.633430389988874,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.63342989535046,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.6334293961057,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.633428892170045,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.633428383456646,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.63342786987623,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.633427351337,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.633426827744586,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.63342629900192,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.63342576500909,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.63342522566334,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.63342468085884,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.63342413048661,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.63342357443447,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.63342301258677,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.63342244482434,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.633421871024346,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.633421291060124,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.633420704800976,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.63342011211208,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.63341951285422,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.633418906883705,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.63341829405209,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.633417674206015,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.633417047186896,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.63341641283081,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.63341577096821,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.63341512142362,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.63341446401539,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.63341379855542,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.63341312484882,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.63341244269362,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.63341175188038,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.633411052191846,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.633410343402545,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.63340962527839,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.63340889757621,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.63340816004328,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.63340741241683,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.633406654423524,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.63340588577883,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.63340510618641,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.63340431533761,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.6334035129105,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.633402698569334,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.63340187196368,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.6334010327275,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.63340018047831,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.72264774334052,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.07296290122647,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.07202479102342,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.071074637602,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.070112108319215,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.06913685626964,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.06814851944958,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.0671467198589,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.06613106253424,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.167826142379276,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.10991515255201,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.13760522086928,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.11454859936463,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.055969053022444,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.05487036865843,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.05375464329486,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.052621306181955,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.05146975679703,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.05029936271468,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.04910945728172,5.0
