eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186191211819948,1583.2985943293588,4.3205836522194284e-12,133.18977402072903,0.15471310718227194,0.9512080786854918,0.012119403367297036,0.5866096766845431,0.0,True
multicopter,hover_climb,0.4191749017766064,1585.0905447269708,4.3205529546736685e-12,133.1802915757596,0.15454810766152047,0.9512427370302748,0.012117469577331143,0.587423600771163,0.170296526634765,True
multicopter,hover_climb,0.4215725256304025,1590.1282753163864,4.3204669285204806e-12,133.15373079107601,0.15408614004398521,0.9513397433780398,0.012112032810634716,0.5897128106109247,0.6474567908892067,True
multicopter,hover_climb,0.42504338207810216,1597.4519721840047,4.320342619264584e-12,133.11536986452936,0.15341949942584868,0.9514796495567573,0.012104128870053502,0.593043462219085,1.3369733504411287,True
multicopter,hover_climb,0.428903073145345,1605.6419580659394,4.320204641535963e-12,133.07281644128864,0.15268087831114233,0.9516345554870378,0.012095291044960502,0.5967718222775973,2.1022789943056197,True
multicopter,hover_climb,0.4323859127087341,1613.0765600536654,4.320080337824826e-12,133.03449182641924,0.1520165873650744,0.9517737787809805,0.012087270229145332,0.6001597182777997,2.7917955538575416,True
multicopter,hover_climb,0.4347984901659584,1618.2525903124933,4.319994308566738e-12,133.00797597176032,0.15155754971217944,0.9518699336031587,0.012081687703788759,0.6025203132284033,3.2689558181119835,True
multicopter,hover_climb,0.4356599179406379,1620.1060908304164,4.319963604863513e-12,132.99851329096356,0.1513938541555701,0.9519042129960533,0.012079689032069034,0.6033660075116192,3.4392523447467487,True
multicopter,hover_descent,0.41923331470387687,1563.050193421859,4.319963615254598e-12,120.01408736168291,-0.11043555690359015,0.9518941536595341,0.011710683819832065,0.5821170354725421,3.4392523447467487,True
multicopter,hover_descent,0.41922047938187507,1561.184210635235,4.319994315038818e-12,120.0061556756657,-0.11057564687131718,0.951861904805693,0.011712180737043531,0.5812721729785926,3.7074099975314403,True
multicopter,hover_descent,0.4191569739819272,1555.9729401115335,4.3200803329185965e-12,119.98385542936597,-0.1109688172333999,0.9517714675994646,0.01171635900263601,0.5789138001944247,4.458771044013718,True
multicopter,hover_descent,0.4189951274595713,1548.486722689606,4.320204636307918e-12,119.95143478829311,-0.11153864735527631,0.9516405800363553,0.011722354925055412,0.5755288335795911,5.544519214099257,True
multicopter,hover_descent,0.4187218524704883,1540.2384807784956,4.320342609658815e-12,119.9151862564248,-0.11217343531759834,0.9514950278386825,0.011728951834132072,0.5718033325503498,6.74960876687516,True
multicopter,hover_descent,0.41839471003203904,1532.861421907406,4.320466924745912e-12,119.88229646114866,-0.11274744908279623,0.9513636409966846,0.011734843032276072,0.5684749032025214,7.835356936960698,True
multicopter,hover_descent,0.41812515745505113,1527.786274379524,4.32055295715977e-12,119.85941112261509,-0.11314583623210052,0.9512725812003675,0.011738890701357583,0.5661870342298746,8.586717983442977,True
multicopter,hover_descent,0.41802064878358797,1525.9808734955259,4.3205836625280755e-12,119.85121918508047,-0.11328824785132491,0.9512400552547261,0.011740329512957878,0.5653735499002133,8.854875636227668,True
