eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005444593787468449,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020700006576704885,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04274471676944132,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0672124991513782,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08925720934411462,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10451262213335105,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10995721592081951,True
lift_and_cruse,dep_transition,-0.11119181458442509,0.0550541624354267,-1.000000000000001,-2.019680432244202,0.10995721592081951,True
lift_and_cruse,dep_transition,-0.10018407427258647,0.05491664976329113,-0.9009688679024204,-1.8242932645092675,0.11071632720523028,True
lift_and_cruse,dep_transition,-0.06933550497942775,0.05460583564627941,-0.6234898018587344,-1.2697453332380595,0.1128433097586961,True
lift_and_cruse,dep_transition,-0.024747501598970878,0.05435042991457449,-0.2225209339563148,-0.4553322142597191,0.11591688860077391,True
lift_and_cruse,dep_transition,0.02474808502910696,0.054334658515050274,0.22252093395631317,0.4554751185608709,0.11932830374681942,True
lift_and_cruse,dep_transition,0.06933999857038814,0.0545616695414093,0.6234898018587333,1.270855513645214,0.12240188258889724,True
lift_and_cruse,dep_transition,0.10019333172403506,0.054852871758351816,0.9009688679024175,1.8265831580418537,0.12452886514236305,True
lift_and_cruse,dep_transition,0.11120316356603265,0.05498339584353069,0.9999999999999988,2.022486277175198,0.1252879764267738,True
lift_and_cruse,second_climb,0.9947013204020613,0.11249286515617202,9.053587114264605,8.842350303916017,0.1252879764267738,True
lift_and_cruse,second_climb,0.9950357034061935,0.11253602198491658,9.056718024936874,8.841930662339923,0.1490554481301932,True
lift_and_cruse,second_climb,0.9959733342970435,0.11265711576773987,9.065497745901014,8.840749450308998,0.21565042398067766,True
lift_and_cruse,second_climb,0.9973301021420592,0.11283254745742474,9.078203328930012,8.839028495021644,0.3118829522772581,True
lift_and_cruse,second_climb,0.9988385683128493,0.11302788095025157,9.092331139463566,8.83709895218226,0.41869300057628894,True
lift_and_cruse,second_climb,1.0001999668848987,0.11320442963614305,9.105083038130447,8.835343017050654,0.5149255288728695,True
lift_and_cruse,second_climb,1.0011433721565786,0.11332691628737471,9.113920513381055,8.834118186167498,0.5815205047233539,True
lift_and_cruse,second_climb,1.0014803250861595,0.11337069301216626,9.117077127925182,8.833679132389943,0.6052879764267732,True
lift_and_cruse,departure_terminal_procedures,0.7958791000205615,0.08985190356008935,7.193978901081609,8.857676559832809,0.6052879764267732,True
lift_and_cruse,departure_terminal_procedures,0.7958790996283768,0.08985190352229161,7.193978897471029,8.857676559194152,0.644605212504993,True
lift_and_cruse,departure_terminal_procedures,0.795879099685937,0.08985190352783909,7.193978898000946,8.857676559287887,0.7547696599401045,True
lift_and_cruse,departure_terminal_procedures,0.7958790997696247,0.08985190353590469,7.1939788987714,8.85767655942417,0.9139618988393006,True
lift_and_cruse,departure_terminal_procedures,0.7958790998557674,0.08985190354420691,7.193978899564459,8.85767655956445,1.0906519539239095,True
lift_and_cruse,departure_terminal_procedures,0.7958790998559103,0.08985190354422068,7.193978899565775,8.857676559564682,1.2498441928231054,True
lift_and_cruse,departure_terminal_procedures,0.7958790998560097,0.08985190354423025,7.193978899566691,8.857676559564844,1.3600086402582168,True
lift_and_cruse,departure_terminal_procedures,0.7958790998560465,0.08985190354423381,7.193978899567028,8.857676559564904,1.3993258763364367,True
lift_and_cruse,accel_climb,0.8369928738856143,0.094096324555862,7.5762657708902665,8.895064476070138,1.3993258763364367,True
lift_and_cruse,accel_climb,0.8291860516331575,0.09327915476422796,7.503561240366417,8.889296367757673,1.5181632348535334,True
lift_and_cruse,accel_climb,0.8079485783321434,0.09109940218136447,7.305996630623208,8.868868060447266,1.8511381141059557,True
lift_and_cruse,accel_climb,0.7788321777206938,0.08821252273175353,7.0356368674676775,8.829043242409623,2.3323007555888586,True
lift_and_cruse,accel_climb,0.7485334579778911,0.08533098248440885,6.754877301376173,8.772118123855641,2.8663509970840124,True
lift_and_cruse,accel_climb,0.7229088859987906,0.08298980320055173,6.517861379523374,8.710815764339403,3.3475136385669155,True
lift_and_cruse,accel_climb,0.7060389837800362,0.08149570160401234,6.362025323870216,8.663511938466153,3.6804885178193376,True
lift_and_cruse,accel_climb,0.7001806830476901,0.08098553467975386,6.307945295723738,8.645749957896285,3.7993258763364346,True
lift_and_cruse,cruise_0,0.7104932254478873,0.08187029121995096,6.402544328566713,8.678278956393248,3.7993258763364346,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8034521735071674,True
lift_and_cruse,cruise_0,0.710493225447633,0.08187029121992945,6.402544328564393,8.678278956392422,3.815013801258987,True
lift_and_cruse,cruise_0,0.7104932254477098,0.08187029121993591,6.402544328565091,8.678278956392674,3.8317208374215883,True
lift_and_cruse,cruise_0,0.7104932254473786,0.08187029121990785,6.402544328562064,8.678278956391603,3.8502642485846144,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8669712847472155,True
lift_and_cruse,cruise_0,0.7104932254477866,0.08187029121994242,6.402544328565794,8.678278956392923,3.8785329124990353,True
lift_and_cruse,cruise_0,0.7104932254474606,0.08187029121991479,6.402544328562812,8.67827895639187,3.882659209669768,True
lift_and_cruse,cruise_1,0.5019624914720349,0.06613709841406165,4.4920330866913245,7.589726545446855,3.882659209669768,True
lift_and_cruse,cruise_1,0.5019624914720798,0.06613709841406426,4.492033086691729,7.5897265454472365,3.8867855068405004,True
lift_and_cruse,cruise_1,0.5019624914720814,0.06613709841406436,4.492033086691743,7.589726545447249,3.8983471345923206,True
lift_and_cruse,cruise_1,0.5019624914722288,0.06613709841407298,4.492033086693072,7.589726545448489,3.915054170754922,True
lift_and_cruse,cruise_1,0.5019624914720784,0.06613709841406418,4.492033086691716,7.589726545447224,3.9335975819179474,True
lift_and_cruse,cruise_1,0.5019624914720712,0.06613709841406376,4.4920330866916505,7.589726545447163,3.950304618080549,True
lift_and_cruse,cruise_1,0.5019624914719579,0.06613709841405715,4.49203308669063,7.589726545446209,3.961866245832369,True
lift_and_cruse,cruise_1,0.501962491471933,0.06613709841405568,4.492033086690405,7.589726545445999,3.9659925430031016,True
lift_and_cruse,cruise_2,0.6924432211141991,0.08029640666445689,6.236301439910241,8.623589147740882,3.9659925430031016,True
lift_and_cruse,cruise_2,0.6924432211141934,0.08029640666445645,6.236301439910191,8.623589147740859,4.461148203491006,True
lift_and_cruse,cruise_2,0.69244322111419,0.08029640666445617,6.236301439910162,8.623589147740846,5.848543533709433,True
lift_and_cruse,cruise_2,0.6924432211142155,0.08029640666445825,6.236301439910391,8.62358914774094,7.8533878732215285,True
lift_and_cruse,cruise_2,0.6924432211142205,0.08029640666445868,6.236301439910437,8.623589147740956,10.078597212784674,True
lift_and_cruse,cruise_2,0.6924432211141331,0.08029640666445151,6.236301439909643,8.623589147740638,12.083441552296767,True
lift_and_cruse,cruise_2,0.6924432211141999,0.08029640666445696,6.236301439910249,8.623589147740883,13.470836882515197,True
lift_and_cruse,cruise_2,0.692443221114197,0.08029640666445674,6.236301439910223,8.623589147740873,13.9659925430031,True
lift_and_cruse,cruise_3,0.74230875217156,0.08474760350554765,6.696047336232674,8.759053017032722,13.9659925430031,True
lift_and_cruse,cruise_3,0.742308752421009,0.08474760352774541,6.6960473385183334,8.759053017681916,14.035319813926096,True
lift_and_cruse,cruise_3,0.7423087524194113,0.08474760352760324,6.696047338503695,8.759053017677758,14.229570510445601,True
lift_and_cruse,cruise_3,0.7423087524022367,0.08474760352607492,6.696047338346325,8.75905301763306,14.510270899787479,True
lift_and_cruse,cruise_3,0.742308752379075,0.08474760352401381,6.696047338134098,8.759053017572784,14.821824827278212,True
lift_and_cruse,cruise_3,0.7423087523572705,0.08474760352207351,6.69604733793431,8.759053017516033,15.102525216620085,True
lift_and_cruse,cruise_3,0.7423087523941819,0.08474760352535815,6.69604733827252,8.759053017612098,15.296775913139593,True
lift_and_cruse,cruise_3,0.7423087524053417,0.08474760352635123,6.696047338374777,8.75905301764114,15.366103184062588,True
lift_and_cruse,decel_descend,0.890265684954167,0.09991613615452874,8.06973913449956,8.910129226547511,15.366103184062588,True
lift_and_cruse,decel_descend,0.8887210765981529,0.0997394636827933,8.05542537818617,8.910425660845737,15.484940542579686,True
lift_and_cruse,decel_descend,0.8844104049046662,0.09924821252306484,8.015488648521844,8.911096557019937,15.817915421832108,True
lift_and_cruse,decel_descend,0.8782258755185133,0.0985480610153516,7.958216822954303,8.911650482719342,16.29907806331501,True
lift_and_cruse,decel_descend,0.8714227046343584,0.0977841869878448,7.895250519909686,8.911693510758358,16.833128304810163,True
lift_and_cruse,decel_descend,0.8653478001235947,0.09710765074810124,7.839054809137536,8.911221654082853,17.314290946293067,True
lift_and_cruse,decel_descend,0.8611738342488183,0.09664584604771109,7.800460005306949,8.910614056021437,17.647265825545492,True
lift_and_cruse,decel_descend,0.8596900679988908,0.09648227661093053,7.786743463053706,8.910341859631203,17.766103184062587,True
lift_and_cruse,arrival_terminal_procedure,0.9967990607570291,0.11273544364688526,9.07230766159889,8.84193141492613,17.766103184062587,True
lift_and_cruse,arrival_terminal_procedure,0.9967990607431322,0.11273544364514837,9.072307661468594,8.841931414939085,17.809784818445,True
lift_and_cruse,arrival_terminal_procedure,0.9967990607463835,0.11273544364555471,9.072307661499076,8.841931414936056,17.932178038182702,True
lift_and_cruse,arrival_terminal_procedure,0.9967990607477154,0.11273544364572119,9.072307661511566,8.841931414934812,18.10904136505231,True
lift_and_cruse,arrival_terminal_procedure,0.9967990607499477,0.11273544364600019,9.072307661532495,8.841931414932732,18.305344848080946,True
lift_and_cruse,arrival_terminal_procedure,0.9967990607529593,0.11273544364637658,9.07230766156073,8.841931414929926,18.482208174950557,True
lift_and_cruse,arrival_terminal_procedure,0.9967990607556633,0.11273544364671453,9.072307661586084,8.841931414927403,18.60460139468826,True
lift_and_cruse,arrival_terminal_procedure,0.9967990607570291,0.11273544364688523,9.07230766159889,8.841931414926131,18.64828302907067,True
lift_and_cruse,second_descent,1.0995804252071806,0.12654260696863373,10.044971476528646,8.68940866280505,18.64828302907067,True
lift_and_cruse,second_descent,1.0992037587201078,0.1264890100689841,10.041413023109161,8.69011274671711,18.672050500774088,True
lift_and_cruse,second_descent,1.0981491856970562,0.12633904691721037,10.031450804274877,8.69208065513325,18.738645476624573,True
lift_and_cruse,second_descent,1.0966274242361602,0.1261228933540425,10.017076671695243,8.694911725167865,18.83487800492115,True
lift_and_cruse,second_descent,1.0949413547055424,0.12588373630451652,10.001152527413042,8.698036671368307,18.941688053220183,True
lift_and_cruse,second_descent,1.093424919239828,0.12566893899875584,9.986832265341146,8.700836721878055,19.03792058151676,True
lift_and_cruse,second_descent,1.092376987401413,0.12552066831615108,9.9769372313362,8.702765863626732,19.104515557367247,True
lift_and_cruse,second_descent,1.0920032764574443,0.12546782500362985,9.973408680787838,8.703452669446147,19.128283029070666,True
lift_and_cruse,app_transition,2.280981560708082,0.521434431967665,23.48917541089306,4.374436018926977,19.128283029070666,True
lift_and_cruse,app_transition,2.280954685197191,0.521417989605935,23.4887805268226,4.374522418992558,19.129201142014008,True
lift_and_cruse,app_transition,2.2808793823376794,0.5213719221688599,23.487674134569453,4.374764511386475,19.131773637315693,True
lift_and_cruse,app_transition,2.280770568276451,0.5213053607208378,23.486075477763272,4.375114357394491,19.135491000731633,True
lift_and_cruse,app_transition,2.2806497961777557,0.5212314940642281,23.484301277547978,4.375502674243099,19.139616962846834,True
lift_and_cruse,app_transition,2.2805409864218595,0.5211649523851237,23.482702935774867,4.375852551068351,19.143334326262774,True
lift_and_cruse,app_transition,2.2804656888639223,0.5211189095586979,23.48159693537557,4.376094682104516,19.145906821564456,True
lift_and_cruse,app_transition,2.280438815744968,0.5211024781695054,23.48120222617435,4.376181099263899,19.146824934507798,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.146824934507798,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.156730365255864,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.18448476545827,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.224591035769546,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.26910563748342,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.3092119077947,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.336966307997105,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.34687173874517,True
