eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.141809433374629,4.1418094337140205,0.0062614413193687515,0.0,True
multicopter,hover_climb,4.141809433374629,4.137309920513555,0.006263040700078671,0.17707943392751826,True
multicopter,hover_climb,4.141809433374629,4.124716541884651,0.0062675285409631775,0.6732449820839913,True
multicopter,hover_climb,4.141809433374629,4.106554969222239,0.006274030577024539,1.3902249725859146,True
multicopter,hover_climb,4.141809433374629,4.086447488754005,0.006281270820815397,2.1860127251318517,True
multicopter,hover_climb,4.141809433374629,4.068376617206746,0.006287815366891574,2.9029927156337743,True
multicopter,hover_climb,4.141809433374629,4.055896340999555,0.006292356217677562,3.3991582637902478,True
multicopter,hover_climb,4.141809433374629,4.051447163105363,0.006293979190291459,3.576237697717766,True
multicopter,hover_descent,2.838080326995255,2.7761616449121735,0.004312805503446255,3.576237697717766,True
multicopter,hover_descent,2.838080326995255,2.7792103424575165,0.004311693398526691,3.8346621203535176,True
multicopter,hover_descent,2.838080326995255,2.7877621667142485,0.004308581884225795,4.558751261990209,True
multicopter,hover_descent,2.838080326995255,2.8001448187543616,0.004304097383486034,5.605090387756145,True
multicopter,hover_descent,2.838080326995255,2.8139230105471786,0.00429913617177506,6.766439201286139,True
multicopter,hover_descent,2.838080326995255,2.826367813455093,0.004294680800052144,7.812778327052075,True
multicopter,hover_descent,2.838080326995255,2.8349971385633648,0.004291605609575641,8.536867468688767,True
multicopter,hover_descent,2.838080326995255,2.8380803272278157,0.004290509670469505,8.795291891324519,True
