eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9936064565413925,3.99360645686864,0.006037393289703369,0.0,True
multicopter,hover_climb,3.9936064565413925,3.9892679460661205,0.006038935441082458,0.18365086241692696,True
multicopter,hover_climb,3.9936064565413925,3.9771251859968615,0.006043262697229946,0.6982291440360171,True
multicopter,hover_climb,3.9936064565413925,3.959613474023561,0.00604953207625692,1.4418163052941384,True
multicopter,hover_climb,3.9936064565413925,3.9402254830707055,0.006056513248330436,2.2671357894060535,True
multicopter,hover_climb,3.9936064565413925,3.9228012267287946,0.00606282361627116,3.0107229506641744,True
multicopter,hover_climb,3.9936064565413925,3.910767522029868,0.0060672019855102155,3.525301232283265,True
multicopter,hover_climb,3.9936064565413925,3.906477545426558,0.0060687668846234905,3.708952094700192,True
multicopter,hover_descent,2.861767148645511,2.7993316888076314,0.004348800487027473,3.708952094700192,True
multicopter,hover_descent,2.861767148645511,2.802405831001012,0.004347679100400611,3.9652375406508766,True
multicopter,hover_descent,2.861767148645511,2.8110290293954057,0.004344541617178536,4.683333402797672,True
multicopter,hover_descent,2.861767148645511,2.8235150279361942,0.004340019688474458,5.721011988774607,True
multicopter,hover_descent,2.861767148645511,2.837408213504401,0.00433501707013526,6.872748328336256,True
multicopter,hover_descent,2.861767148645511,2.8499568816285836,0.004330524513560885,7.910426914313189,True
multicopter,hover_descent,2.861767148645511,2.8586582277021746,0.004327423657324444,8.628522776459985,True
multicopter,hover_descent,2.861767148645511,2.8617671488800123,0.004326318571432047,8.884808222410669,True
