eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.577551599759,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.577551599759,0.0,0.0,0.18438139079012142,True
multicopter,hover_climb,282.3826486059498,4.577551599759,0.0,0.0,0.7010065674251413,True
multicopter,hover_climb,583.1092995327641,4.577551599759,0.0,0.0,1.4475515776805026,True
multicopter,hover_climb,916.8907004672358,4.577551599759,0.0,0.0,2.2761540265014277,True
multicopter,hover_climb,1217.61735139405,4.577551599759,0.0,0.0,3.0226990367567885,True
multicopter,hover_climb,1425.7266509268143,4.577551599759,0.0,0.0,3.5393242133918084,True
multicopter,hover_climb,1500.0,4.577551599759,0.0,0.0,3.72370560418193,True
multicopter,hover_descent,1500.0,3.2268422326084027,0.0,0.0,3.72370560418193,True
multicopter,hover_descent,1425.7266509268143,3.2268422326084027,0.0,0.0,3.9852663715005274,True
multicopter,hover_descent,1217.6173513940503,3.2268422326084027,0.0,0.0,4.718143355656575,True
multicopter,hover_descent,916.890700467236,3.2268422326084027,0.0,0.0,5.777181281791602,True
multicopter,hover_descent,583.1092995327642,3.2268422326084027,0.0,0.0,6.95262470038676,True
multicopter,hover_descent,282.38264860594995,3.2268422326084027,0.0,0.0,8.011662626521789,True
multicopter,hover_descent,74.27334907318571,3.2268422326084027,0.0,0.0,8.744539610677835,True
multicopter,hover_descent,-0.0,3.2268422326084027,0.0,0.0,9.006100377996432,True
