eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752465267819252,0.0,5.0891490200938006e-12,-5.991188445325284,0.0,,0.0,2372.4946111334702,10898.142946297387,57.379872947395526,0.14378486673916302,0.8463714355082957,0.012992132616899688,0.0,0.6230925619416026,0.0,True
lift_and_cruse,hover_climb,0.0,0.752489524569366,0.0,5.0891478265333274e-12,-5.991188445325284,0.0,,0.0,2372.562123703652,10898.140390350882,57.37980420819074,0.14378091282171332,0.8463732228824109,0.012992318874989145,0.0,0.6231155963817552,0.005572372090240945,True
lift_and_cruse,hover_climb,0.0,0.7525575061298463,0.0,5.0891444469075966e-12,-5.991188445325284,0.0,,0.0,2372.751333206529,10898.13315306147,57.37961229598457,0.14376983266921556,0.8463782317972218,0.012992840649093187,0.0,0.62318015119206,0.021185811727832734,True
lift_and_cruse,hover_climb,0.0,0.7526557892490033,0.0,5.089139563270259e-12,-5.991188445325284,0.0,,0.0,2373.024888491819,10898.122695010901,57.379334992608,0.14375381601112264,0.8463854722513381,0.012993593657288062,0.0,0.6232734783186159,0.04374788570627945,True
lift_and_cruse,hover_climb,0.0,0.7527649401775633,0.0,5.08913414293154e-12,-5.991188445325284,0.0,,0.0,2373.328705054757,10898.111087642765,57.37902723194613,0.14373603144412347,0.8463935118118135,0.012994428082496285,0.0,0.6233771227103327,0.0687898985684712,True
lift_and_cruse,hover_climb,0.0,0.752863340194231,0.0,5.089129259448812e-12,-5.991188445325284,0.0,,0.0,2373.602608143092,10898.100629923287,57.37874996779806,0.1437200014398337,0.846400758137881,0.012995178658241896,0.0,0.6234705562895098,0.0913519725469179,True
lift_and_cruse,hover_climb,0.0,0.7529314675242413,0.0,5.0891258800212325e-12,-5.991188445325284,0.0,,0.0,2373.7922513513217,10898.093393058203,57.37855810464399,0.14370890464475758,0.8464057743749857,0.012995697399139796,0.0,0.6235352438445961,0.10696541218450971,True
lift_and_cruse,hover_climb,0.0,0.7529557883024257,0.0,5.089124673927083e-12,-5.991188445325284,0.0,,0.0,2373.8599533095194,10898.090810271493,57.378489631262006,0.1437049435153628,0.8464075649704274,0.012995882402317204,0.0,0.6235583364086356,0.11253778427475065,True
lift_and_cruse,dep_transition,0.7147925809980749,0.767304145535785,1026.6526384882227,1766.3386697638914,633.8151499819726,0.7032730907902321,0.9551440435401857,0.25149673092892455,2374.5222429720156,11409.28835417689,57.31192540448521,0.031594661578613924,0.8464088379113052,0.012973565934854976,0.3370975035999638,0.6237323046495131,0.11253778427475065,True
lift_and_cruse,dep_transition,0.7184092350802047,0.764768226314238,1031.1005793289441,1786.7261082863051,640.2384925064297,0.7019161938934216,0.9550393521134438,0.25186208710501046,2365.748469664595,11353.863322959052,56.97282839016978,0.028629852326796844,0.846088999485027,0.01299283095559749,0.3385585446253147,0.6214286946559394,0.11341600301100513,True
lift_and_cruse,dep_transition,0.7283978470875379,0.7577268374148974,1043.3316574449923,1843.2225745951512,658.0039292872207,0.6982384168255773,0.9547472400999943,0.2528275710149059,2341.446058218333,11197.259681176101,56.015986798307935,0.020134231219660237,0.845177085637094,0.013041707564480285,0.3425762141238861,0.6150479345477146,0.11587671722840732,True
lift_and_cruse,dep_transition,0.7424604853247735,0.7476770298826757,1060.4176899037086,1923.1987536572465,683.0711530140145,0.6932314441594998,0.9543297011740896,0.25408452760245903,2306.9273387540084,10967.572233359511,54.61579487815202,0.007355708354220973,0.8438106783143035,0.01309986122840131,0.3481887851118115,0.6059847813326625,0.11943255229752138,True
lift_and_cruse,dep_transition,0.7575652699569598,0.7366263012042169,1078.5942794860498,2009.6063314735911,710.0570511659345,0.6880709443021119,0.9538748230555284,0.2553121665498913,2269.221996085263,10707.974569021162,53.037898878889024,-0.007550692790846161,0.8422117372767529,0.0131485208215144,0.3541597894685712,0.5960848854299172,0.12337923147345399,True
lift_and_cruse,dep_transition,0.7707289315747722,0.7267059870884425,1094.285261983239,2085.277245233424,733.616419487566,0.6837529178103604,0.9534743947761567,0.25628779360228576,2235.615749144269,10469.911399208424,51.59572566181382,-0.0216675457319219,0.8406819021909281,0.01317921213800824,0.35931444985156497,0.5872611618856446,0.12693506654256806,True
lift_and_cruse,dep_transition,0.7795947948143765,0.7198365664477073,1104.7741277886216,2136.4080351311336,749.5010552071496,0.6809369446754316,0.9532031592866058,0.256899273514925,2212.484917109225,10302.865430120319,50.586932422604434,-0.03183827334841899,0.8395659717235598,0.01319366309759574,0.362760256237695,0.5811878285449067,0.12939578075997027,True
lift_and_cruse,dep_transition,0.7827111058658551,0.7173810374650486,1108.4457125812005,2154.4083288707393,755.0871046714899,0.6799645717272158,0.9531075923155499,0.25710594009342147,2204.244965770646,10242.793803601322,50.22486273253629,-0.03555083318835093,0.8391552647603275,0.013197541040376983,0.36396646640902913,0.5790242983921775,0.13027399949622473,True
lift_and_cruse,second_climb,0.834884746559235,0.0,1189.0009082781914,1986.1357626557792,766.3948263704416,0.7706737659791535,0.955243293438976,0.2267942838999439,0.0,-4.864629608816975e-13,-5.336658663347744,0.0,,0.0,0.39041736932284576,0.0,0.13027399949622473,True
lift_and_cruse,second_climb,0.8351046825908698,0.0,1189.1394870969655,1986.248344558288,766.3914516102446,0.7706222927301802,0.9552475675294481,0.22681932389463624,0.0,-4.864905354950073e-13,-5.336658663347744,0.0,,0.0,0.39047883207947903,0.0,0.15404147119964412,True
lift_and_cruse,second_climb,0.8357218451583424,0.0,1189.528228170883,1986.5647306057936,766.3822234469415,0.7704779359591966,0.9552595433532974,0.22688946086073591,0.0,-4.865680277270818e-13,-5.336658663347744,0.0,,0.0,0.39065122543355923,0.0,0.2206364470501286,True
lift_and_cruse,second_climb,0.8366160631127367,0.0,1190.0911545209135,1987.0243781105132,766.3694826886456,0.7702689898431039,0.9552768491508995,0.22699075014991218,0.0,-4.8668060889616e-13,-5.336658663347744,0.0,,0.0,0.3909008069710712,0.0,0.31686897534670905,True
lift_and_cruse,second_climb,0.8376118987571405,0.0,1190.7175942866834,1987.5379800715004,766.3561746316369,0.7700365978476833,0.955296057213115,0.22710308885306213,0.0,-4.868064050956717e-13,-5.336658663347744,0.0,,0.0,0.39117846891817243,0.0,0.42367902364573984,True
lift_and_cruse,second_climb,0.8385121324614957,0.0,1191.2834799717243,1988.0038433675109,766.3449464655033,0.7698267855934736,0.9553133628754552,0.22720422843353746,0.0,-4.869205086945317e-13,-5.336658663347744,0.0,,0.0,0.3914292194116457,0.0,0.5199115519423203,True
lift_and_cruse,second_climb,0.839136796640763,0.0,1191.675911235372,1988.3279801515378,766.3376044111322,0.7696813487705999,0.9553253385319705,0.2272741787202839,0.0,-4.869998993095406e-13,-5.336658663347744,0.0,,0.0,0.39160307041827885,0.0,0.5865065277928049,True
