eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.40498571649522,497.3754160185955,500.0,298.2481797050571,3.5107443948296675,3.5107443948296675,208.01661905498406,0.0,True
multicopter,hover_climb,0.9961962333944784,42.092798594132894,62.54478220737109,497.30269004579856,499.91896225287155,298.5926466790186,3.5277038206261735,3.5147991907356655,208.48260735790365,0.15250248982957362,True
multicopter,hover_climb,0.9854792873385978,41.63996988754639,63.06341927735909,496.11238906582776,498.7101019366144,300.1560604944599,3.576158692396886,3.5332024758614544,210.21139759119697,0.5798049708872496,True
multicopter,hover_climb,0.9698382274636602,40.97908003367579,63.81918796323613,494.4177711424962,496.98738434925195,302.42042833434544,3.648740625757139,3.5598568437424998,212.73062654412044,1.1972749462785344,True
multicopter,hover_climb,0.9522621193318397,40.23642757740168,64.66671304163603,492.57263078939314,495.1094176546594,304.9401698404566,3.733064557054241,3.589517270765885,215.55571013878676,1.8826149146048994,True
multicopter,hover_climb,0.9362302982997388,39.55902668872137,65.43807313551939,490.9429534330244,493.44883281818994,307.215546816891,3.8126647827214537,3.616301229595211,218.1269104517313,2.500084889996184,True
multicopter,hover_climb,0.9250260873079598,39.08560932287154,65.97615093136976,489.83359802903703,492.317426202983,308.7926892799148,3.869890649153389,3.6348661176269976,219.92050310456588,2.92738737105386,True
multicopter,hover_climb,0.9210054696313121,38.91572406892868,66.16903228099588,489.44135331864,491.9171912834326,309.3560209214398,3.8907570952264496,3.6414972172865827,220.5634409366529,3.079889860883434,True
multicopter,hover_descent,0.9210054696313121,38.91572406892868,54.56776954099737,489.7926291398827,491.9171912834326,265.78214663999023,3.345129494460062,3.345129494460062,181.89256513665788,3.079889860883434,True
multicopter,hover_descent,0.915464570321111,38.68160156286384,54.496729817998016,489.26111984920385,491.3705690233133,265.74376227141124,3.3612385596431653,3.3446463894619156,181.65576605999337,3.3348562417495637,True
multicopter,hover_descent,0.8999798486518058,38.02731754866785,54.29509561694661,487.80573246625056,489.8730675584351,265.62023239329,3.4073155923932257,3.343091644555328,180.9836520564887,4.04925616565996,True
multicopter,hover_descent,0.8777110184950585,37.08638106317149,53.99725411824293,485.7885110255851,487.79579558498824,265.4010675471926,3.4764456852433026,3.34033323959812,179.99084706080976,5.081593966144082,True
multicopter,hover_descent,0.8531461052111038,36.04842698075087,53.6582398475421,483.66384371944264,485.6059655495996,265.1034789569508,3.556908812808465,3.336587794755352,178.860799491807,6.227402481023787,True
multicopter,hover_descent,0.8311534460077935,35.11915969047015,53.34571995917182,481.8480491271196,483.73313350830097,264.7883876188246,3.632996037780143,3.3326220606308445,177.8190665305727,7.259740281507907,True
multicopter,hover_descent,0.8160128638593789,34.47941678279066,53.12578030089407,480.6439161291005,482.4906026444035,264.5452738198048,3.6877676093889216,3.329562234566933,177.08593433631356,7.974140205418305,True
multicopter,hover_descent,0.8106250354488228,34.25176206121787,53.04659318581927,480.22425377139473,482.05746655700636,264.4536816602387,3.7077529531299844,3.3284094572329432,176.82197728606423,8.229106586284434,True
