eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8889958561706772,1934.2627585400185,4.673708288673579e-12,112.9275997750238,0.10021403250953814,0.9238738918681009,0.03163178139118231,0.5282727028700592,0.0,True
vector_thrust,hover_climb,0.8889561542832867,1934.33082622681,4.673707181145522e-12,112.92731793192834,0.10021073243342732,0.9238756666429194,0.03163176780345548,0.5282957895107327,0.0068640697537216844,True
vector_thrust,hover_climb,0.8888538291983463,1934.5215674703936,4.6737040789703095e-12,112.92652814820018,0.10020148608208918,0.923880639316474,0.03163172968278628,0.5283604845461368,0.026096765817871095,True
vector_thrust,hover_climb,0.8887291319208234,1934.7972472027886,4.673699594093087e-12,112.9253865918808,0.10018812543265422,0.9238878246804745,0.03163167447803894,0.5284539913827745,0.05388881686340543,True
vector_thrust,hover_climb,0.8886226976851274,1935.1032995667633,4.6736946174330886e-12,112.92411949357783,0.10017329718047674,0.9238957992869965,0.03163161310618882,0.528557803781822,0.08473566633361865,True
vector_thrust,hover_climb,0.8885555235347115,1935.379108059383,4.673690139148037e-12,112.92297801922912,0.10015993819887396,0.9239029836461251,0.03163155774965584,0.5286513606792027,0.11252771737915297,True
vector_thrust,hover_climb,0.8885249382976703,1935.5700076453213,4.6736870342120156e-12,112.92218776368524,0.10015069403528666,0.9239079551359543,0.03163151935146411,0.5287161175332217,0.13176041344330236,True
vector_thrust,hover_climb,0.8885171677258175,1935.6381462209727,4.673685927533023e-12,112.92190575305297,0.10014739491238304,0.9239097293852786,0.03163150563838982,0.5287392318004571,0.13862448319702408,True
vector_thrust,second_climb,0.89278266138256,1996.9093071385566,2046.9502155603213,57.545039866007706,0.7526646492740057,0.9265503430345428,0.015145416575295076,0.5454760721124414,0.13862448319702408,True
vector_thrust,second_climb,0.8929448004171384,1996.9644224100819,2047.20200861592,57.54507898149893,0.7527233377736805,0.9265510557305807,0.015150079733079766,0.5455143507058061,0.16338226622141924,True
vector_thrust,second_climb,0.8934149964015059,1997.1190884514085,2047.909498136395,57.54523457646196,0.752887755399944,0.9265530712815156,0.015163164369205685,0.5456216920333999,0.23275203273234057,True
vector_thrust,second_climb,0.8941360427133275,1997.3432424344724,2048.9374668514356,57.54558141471816,0.7531253063287282,0.9265560335953446,0.015182121142004781,0.5457770423521153,0.3329942497079453,True
vector_thrust,second_climb,0.8949943244117338,1997.5929368578759,2050.0861117440127,57.54613513978881,0.753388903941838,0.926559390309494,0.01520322951377241,0.5459497960391562,0.44425471668610234,True
vector_thrust,second_climb,0.8958202985008571,1997.8187127494868,2051.127848827332,57.54678566575736,0.7536263304953353,0.92656247640302,0.015222308845319504,0.5461057362162802,0.544496933661707,True
vector_thrust,second_climb,0.8964213781618471,1997.9754099564714,2051.8526129577326,57.547320386178335,0.7537905987994652,0.9265646465621677,0.015235546292381342,0.5462138154573499,0.6138667001726285,True
vector_thrust,second_climb,0.8966417771175224,1998.0314248712814,2052.1120419034337,57.54752797284137,0.7538492179904046,0.9265654279222317,0.015240277455686601,0.5462524212759211,0.6386244831970236,True
vector_thrust,departure_terminal_procedures,0.9945229195551902,2235.279910227207,1238.9882354932563,43.55159584713362,0.6335837272319104,0.9205434158794334,0.009215333853405018,0.6111150445342456,0.6386244831970236,True
vector_thrust,departure_terminal_procedures,0.9950113416908837,2235.279910226851,1238.9882354886195,43.55159584701858,0.6335837272311553,0.9205434158793239,0.009215333853384727,0.6111150445341482,0.6856037270198293,True
vector_thrust,departure_terminal_procedures,0.9964246376598213,2235.279910226862,1238.9882354887645,43.55159584701776,0.6335837272311797,0.9205434158793231,0.0092153338533844,0.6111150445341512,0.8172366430865249,True
vector_thrust,departure_terminal_procedures,0.9985891816674268,2235.279910228163,1238.9882355056632,43.551595847406965,0.6335837272339359,0.9205434158796947,0.009215333853454697,0.6111150445345069,1.0074517179983293,True
vector_thrust,departure_terminal_procedures,1.028110747544363,2232.6961523577434,1238.988235477495,42.79147622365209,0.6279328600230625,0.9198010697246658,0.009075464264324986,0.6104086572499334,1.2185745233341578,True
vector_thrust,departure_terminal_procedures,1.0855063986605387,2227.824584754553,1238.9882354886315,41.35965394575055,0.616665605385802,0.9183090364544564,0.008810199480714438,0.6090767935136944,1.4087895982459622,True
vector_thrust,departure_terminal_procedures,1.0898332792550445,2227.477547969169,1238.9882354887125,41.25772273635639,0.6158307195288083,0.9181979040023195,0.008791225343687877,0.608981915284089,1.5404225143126575,True
vector_thrust,departure_terminal_procedures,1.091550304750167,2227.3405753320767,1238.9882354883264,41.217493796383955,0.6154999720336268,0.9181538572917388,0.0087837335622293,0.6089444676074764,1.5874017581354636,True
vector_thrust,accel_climb,1.6093519885372285,2234.997509425792,1047.6747101890471,32.97810785985989,0.48132095751924747,0.9065963384436827,0.0069797919397096815,0.6110378374795302,1.5874017581354636,False
vector_thrust,accel_climb,1.4901554390611549,2271.290620700599,1081.0174168853987,32.91270585352305,0.502288291579409,0.9066890816042088,0.006756873656995042,0.6210873440835557,1.7062391166525606,False
vector_thrust,accel_climb,2.060617021495236,2254.1016956447543,994.6570022714725,27.21495828736831,0.4064782065028701,0.8937168611358726,0.005700466635784376,0.6167409627157998,2.0392139959049826,False
vector_thrust,accel_climb,2.6894113914133375,2244.1483196227045,927.367324710536,23.89654752559405,0.3316473723924539,0.8832068267983565,0.005085721790320937,0.6145279178766662,2.5203766373878853,False
vector_thrust,accel_climb,1.933684333588405,2263.8836186184008,1267.8306009451044,31.298031893093746,0.48340394419283,0.9035081249621155,0.0065969565760799175,0.620504989328677,3.05442687888304,False
vector_thrust,accel_climb,0.963420557688135,2252.833516036115,539.2806239886354,28.26552741533958,0.4389085550753458,0.8965004819872359,0.006059198004210256,0.6179912174920097,3.5355895203659418,False
