eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0054922639514564005,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020881245572042684,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0431189683183278,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06780097847263827,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09003870121892339,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10542768283950966,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11091994679096608,True
lift_and_cruse,dep_transition,-0.11105889231380048,0.05620385193515435,-1.0000000000000004,-1.9760014392240515,0.11091994679096608,True
lift_and_cruse,dep_transition,-0.1000643058378188,0.056063916363317236,-0.9009688679024213,-1.7848254693689423,0.11186831558017192,True
lift_and_cruse,dep_transition,-0.06925260650360447,0.05574640109040167,-0.6234898018587333,-1.2422794144378995,0.11452558587810735,True
lift_and_cruse,dep_transition,-0.024717909454129345,0.055481532474210296,-0.22252093395631425,-0.4455159825590447,0.11836545271298468,True
lift_and_cruse,dep_transition,0.024718489403636794,0.055455547941899386,0.22252093395631506,0.4457351937002639,0.12262738336528024,True
lift_and_cruse,dep_transition,0.06925707290096236,0.05567360279901752,0.6234898018587328,1.2439840322707578,0.12646725020015756,True
lift_and_cruse,dep_transition,0.10007350669992922,0.055958735497404426,0.9009688679024187,1.7883446759544988,0.129124520498093,True
lift_and_cruse,dep_transition,0.11107017166877897,0.05608711772907165,1.0000000000000002,1.9803151983188458,0.13007288928729885,True
lift_and_cruse,second_climb,1.3478961983431041,0.16775272849956496,12.453047024195294,8.035018031594042,0.13007288928729885,True
lift_and_cruse,second_climb,1.3483353896724342,0.16784063453710765,12.4573994453228,8.033426430917912,0.15384036099071824,True
lift_and_cruse,second_climb,1.349566798944654,0.16808743218852484,12.469605546458052,8.028957200268227,0.22043533684120267,True
lift_and_cruse,second_climb,1.3513483799189172,0.16844534512047737,12.487272265387741,8.022473870989968,0.31666786513778317,True
lift_and_cruse,second_climb,1.353328754489979,0.16884437620016343,12.506920222914644,8.015243296499378,0.423477913436814,True
lift_and_cruse,second_climb,1.3551156877110662,0.16920549851757258,12.524657980674043,8.008697705354608,0.5197104417333944,True
lift_and_cruse,second_climb,1.3563537711528812,0.16945629823385266,12.5369526663226,8.004150835875626,0.5863054175838789,True
lift_and_cruse,second_climb,1.356795932838997,0.16954598537972349,12.54134451207958,8.00252468261192,0.6100728892872983,True
lift_and_cruse,departure_terminal_procedures,0.8377445262632219,0.09414861759563795,7.582747166854789,8.898107562888272,0.6100728892872983,True
lift_and_cruse,departure_terminal_procedures,0.8377445262631925,0.09414861759563495,7.582747166854517,8.898107562888244,0.6520896786802504,True
lift_and_cruse,departure_terminal_procedures,0.8377445262631925,0.09414861759563495,7.582747166854517,8.898107562888244,0.7698181064177275,True
lift_and_cruse,departure_terminal_procedures,0.8377445262631925,0.09414861759563495,7.582747166854517,8.898107562888244,0.9399406135419085,True
lift_and_cruse,departure_terminal_procedures,0.8377445262631927,0.09414861759563495,7.58274716685452,8.898107562888246,1.1287623511012201,True
lift_and_cruse,departure_terminal_procedures,0.837744526263192,0.09414861759563489,7.582747166854512,8.898107562888244,1.298884858225401,True
lift_and_cruse,departure_terminal_procedures,0.8377445262631925,0.09414861759563495,7.582747166854519,8.898107562888244,1.4166132859628782,True
lift_and_cruse,departure_terminal_procedures,0.8377445262631925,0.09414861759563495,7.582747166854519,8.898107562888244,1.4586300753558306,True
lift_and_cruse,accel_climb,1.2175072228858785,0.14437761237459892,11.175220605772722,8.432797875386397,1.4586300753558306,True
lift_and_cruse,accel_climb,1.1798443171523028,0.13843411361569338,10.812570221404382,8.522785940087468,1.5774674338729273,True
lift_and_cruse,accel_climb,1.083031162618835,0.12430814581959113,9.888624416117054,8.712471378912223,1.9104423131253496,True
lift_and_cruse,accel_climb,0.9628811988223676,0.10853047481744124,8.752787171529931,8.871989184991836,2.3916049546082525,True
lift_and_cruse,accel_climb,0.8517097747096407,0.09569452494555919,7.711937236840064,8.900297850835042,2.9256551961034063,True
lift_and_cruse,accel_climb,0.7674983424603871,0.0871377697816077,6.929824549174391,8.807872227897944,3.4068178375863094,True
lift_and_cruse,accel_climb,0.716495589031209,0.08242360573359275,6.458450087737475,8.692844515284198,3.7397927168387315,True
lift_and_cruse,accel_climb,0.6995546547793143,0.080933382363055,6.3022275274678945,8.643586050082735,3.8586300753558285,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8586300753558285,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.857193990673101,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,7.6551079066135985,True
lift_and_cruse,cruise_0,0.7104932254480871,0.08187029121996786,6.402544328568538,8.678278956393896,11.698210657962992,True
lift_and_cruse,cruise_0,0.7104932254498098,0.08187029122011383,6.402544328584287,8.678278956399465,16.185716159415332,True
lift_and_cruse,cruise_0,0.710493225449147,0.08187029122005766,6.4025443285782275,8.678278956397323,20.228818910764723,True
lift_and_cruse,cruise_0,0.7104932254491378,0.0818702912200569,6.402544328578145,8.678278956397293,23.02673282670522,True
lift_and_cruse,cruise_0,0.7104932254489544,0.08187029122004136,6.402544328576469,8.6782789563967,24.025296742022494,True
lift_and_cruse,cruise_1,1.083214543220116,0.12432462868417529,9.887675672601484,8.712791300361175,24.025296742022494,True
lift_and_cruse,cruise_1,1.083214543220508,0.12432462868422872,9.887675672605186,8.712791300360585,24.041296669827375,True
lift_and_cruse,cruise_1,1.083214543220508,0.12432462868422872,9.887675672605186,8.712791300360585,24.086127471314025,True
lift_and_cruse,cruise_1,1.0832145432205083,0.12432462868422878,9.887675672605189,8.712791300360582,24.15090985643431,True
lift_and_cruse,cruise_1,1.083214543220508,0.12432462868422872,9.887675672605186,8.712791300360585,24.222812879311352,True
lift_and_cruse,cruise_1,1.0832145432205078,0.12432462868422872,9.887675672605184,8.712791300360584,24.287595264431637,True
lift_and_cruse,cruise_1,1.0832145432205083,0.12432462868422878,9.887675672605189,8.712791300360582,24.33242606591829,True
lift_and_cruse,cruise_1,1.0832145432205078,0.12432462868422872,9.887675672605184,8.712791300360584,24.34842599372317,True
lift_and_cruse,decel_descend,0.955417728639386,0.10758303072019035,8.680142472423785,8.880747477028276,24.34842599372317,True
lift_and_cruse,decel_descend,0.9537628591295246,0.1073786566475125,8.664712180435304,8.882238695352678,24.467263352240266,True
lift_and_cruse,decel_descend,0.9491443919299585,0.10681026781435307,8.621659912126571,8.886265443877233,24.800238231492692,True
lift_and_cruse,decel_descend,0.9425180614632165,0.10599989487341485,8.559919474821658,8.891688643547923,25.281400872975592,True
lift_and_cruse,decel_descend,0.9352286108600195,0.10511542603807228,8.492039570888121,8.897158543801977,25.815451114470747,True
lift_and_cruse,decel_descend,0.9287192237897145,0.10433183420327441,8.431458405830796,8.901590112757425,26.296613755953647,True
lift_and_cruse,decel_descend,0.9242465882985621,0.103796843298985,8.38985179258796,8.904380508338638,26.629588635206073,True
lift_and_cruse,decel_descend,0.9226566220406509,0.10360733357331242,8.375064901351793,8.905321565753646,26.74842599372317,True
lift_and_cruse,arrival_terminal_procedure,1.1586857212325403,0.13516112876020855,10.609026110049118,8.572625368408861,26.74842599372317,True
lift_and_cruse,arrival_terminal_procedure,1.1586857212430521,0.13516112876175726,10.609026110149202,8.572625368388406,26.7844227067218,True
lift_and_cruse,arrival_terminal_procedure,1.1586857212415023,0.13516112876152891,10.609026110134447,8.572625368391423,26.885283255237592,True
lift_and_cruse,arrival_terminal_procedure,1.158685721237193,0.1351611287608941,10.60902611009342,8.572625368399803,27.031030970663547,True
lift_and_cruse,arrival_terminal_procedure,1.1586857212383563,0.13516112876106537,10.609026110104491,8.572625368397548,27.192798730481126,True
lift_and_cruse,arrival_terminal_procedure,1.1586857212384365,0.1351611287610773,10.60902611010526,8.572625368397384,27.338546445907085,True
lift_and_cruse,arrival_terminal_procedure,1.1586857212384885,0.13516112876108488,10.609026110105752,8.572625368397286,27.43940699442288,True
lift_and_cruse,arrival_terminal_procedure,1.1586857212385073,0.13516112876108768,10.609026110105932,8.572625368397249,27.475403707421506,True
lift_and_cruse,second_descent,1.0195541052088362,0.11565661255828363,9.286629159206743,8.815355064069902,27.475403707421506,True
lift_and_cruse,second_descent,1.019204058584585,0.11561034568163892,9.283344986224579,8.815855125900326,27.499171179124925,True
lift_and_cruse,second_descent,1.0182240193503282,0.11548089559216312,9.274150647176755,8.817250802646424,27.56576615497541,True
lift_and_cruse,second_descent,1.016809822832664,0.11529432031955683,9.260884486464203,8.819253368374188,27.66199868327199,True
lift_and_cruse,second_descent,1.0152429479840954,0.11508790761391074,9.246187847841291,8.821456302689635,27.768808731571024,True
lift_and_cruse,second_descent,1.0138337287399604,0.11490253828566688,9.232971528219347,8.823423258234737,27.865041259867603,True
lift_and_cruse,second_descent,1.012859896069767,0.1147745919872743,9.223839340067649,8.82477453008126,27.931636235718088,True
lift_and_cruse,second_descent,1.0125126116658767,0.11472899436652717,9.220582827215026,8.825254829927133,27.955403707421507,True
lift_and_cruse,app_transition,1.6168428735860683,0.2331303597085317,15.236188193558103,6.935359579968503,27.955403707421507,True
lift_and_cruse,app_transition,1.6168206347603729,0.23312388833226713,15.235949219988122,6.935456706418472,27.956161475389234,True
lift_and_cruse,app_transition,1.616758324639799,0.2331057573851517,15.235279658328752,6.935728841602531,27.95828469405299,True
lift_and_cruse,app_transition,1.6166682882941907,0.2330795611733987,15.23431218506795,6.936122069886154,27.96135283391685,True
lift_and_cruse,app_transition,1.6165683615619444,0.23305049078332765,15.233238469528532,6.936558494806625,27.96475821225251,True
lift_and_cruse,app_transition,1.6164783361577781,0.23302430396145624,15.232271174231375,6.936951677045474,27.967826352116372,True
lift_and_cruse,app_transition,1.6164160396756546,0.2330061847218063,15.231601834432004,6.9372237548352915,27.969949570780123,True
lift_and_cruse,app_transition,1.6163938069217274,0.2329997185564542,15.231362959621448,6.937320855733508,27.97070733874785,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.97070733874785,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.981782556403562,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.012814626685344,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.057657267490534,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.10742884384876,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.152271484653948,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.18330355493573,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.194378772591442,True
