eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.204884317198295,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.204884317198295,0.0,0.0,0.0066907534722974666,True
lift_and_cruse,hover_climb,9.412754953531659,4.204884317198295,0.0,0.0,0.02543782810729499,True
lift_and_cruse,hover_climb,19.436976651092134,4.204884317198295,0.0,0.0,0.05252813585574928,True
lift_and_cruse,hover_climb,30.563023348907855,4.204884317198295,0.0,0.0,0.08259610902725775,True
lift_and_cruse,hover_climb,40.587245046468325,4.204884317198295,0.0,0.0,0.10968641677571202,True
lift_and_cruse,hover_climb,47.52422169756047,4.204884317198295,0.0,0.0,0.12843349141070956,True
lift_and_cruse,hover_climb,49.99999999999999,4.204884317198295,0.0,0.0,0.13512424488300703,True
lift_and_cruse,dep_transition,49.99999999999999,57.25862339707411,5.0,0.0,0.13512424488300703,True
lift_and_cruse,dep_transition,50.4951556604879,57.32102635098056,5.09903113209758,0.0007673239853560931,0.1360541321001516,True
lift_and_cruse,dep_transition,51.88255099070633,57.49587554235673,5.376510198141267,0.0029217698592494496,0.1386596181839116,True
lift_and_cruse,dep_transition,53.887395330218425,57.74853994446594,5.777479066043686,0.006046626395884473,0.14242465466120843,True
lift_and_cruse,dep_transition,56.11260466978156,58.028976273744945,6.222520933956314,0.009530999379551914,0.14660352988257136,True
lift_and_cruse,dep_transition,58.117449009293665,58.28164067585416,6.623489801858734,0.01268476600780615,0.1503685663598682,True
lift_and_cruse,dep_transition,59.50484433951209,58.456489867230324,6.900968867902419,0.014875262176290262,0.15297405244362816,True
lift_and_cruse,dep_transition,59.99999999999999,58.518892821136774,7.0,0.015658630052089832,0.15390393966077276,True
lift_and_cruse,second_climb,59.99999999999999,88.16898967456416,13.111730573027236,0.015658630052089832,0.15390393966077276,True
lift_and_cruse,second_climb,71.8837358517097,88.16898967456416,13.114986040785563,0.04594532278656692,0.17767141136419212,True
lift_and_cruse,second_climb,105.18122377695195,88.16898967456416,13.124115019216601,0.13080675005202436,0.24426638721467658,True
lift_and_cruse,second_climb,153.29748792524222,88.16898967456416,13.137325961781949,0.25343506542143274,0.34049891551125705,True
lift_and_cruse,second_climb,206.70251207475772,88.16898967456416,13.15201560464541,0.38954222709828845,0.4473089638102879,True
lift_and_cruse,second_climb,254.818776223048,88.16898967456416,13.165274531920923,0.5121705424676968,0.5435414921068684,True
lift_and_cruse,second_climb,288.11626414829027,88.16898967456416,13.174463345953232,0.5970319697331539,0.6101364679573529,True
lift_and_cruse,second_climb,299.99999999999994,88.16898967456416,13.177745443852722,0.6273186624676309,0.6339039396607722,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.40194982963105,10.010427899407343,0.6273186624676309,0.6339039396607722,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.40194982963105,10.01042789940551,0.6801532160611317,0.6761258468335529,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.40194982963105,10.01042789940721,0.8281923455291643,0.7944290018186162,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.40194982963105,10.010427899407254,1.0421150856998098,0.9653820138781893,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.40194982963105,10.010427899407341,1.2795514142920366,1.1551255423727704,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.40194982963105,10.01042789939733,1.4934741544626822,1.3260785544323435,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.40194982963105,10.010427899680655,1.641513283930714,1.444381709417407,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.40194982963105,10.01042789961904,1.6943478375242151,1.4866036165901877,True
lift_and_cruse,accel_climb,299.99999999999994,94.98119860455301,11.596011378143213,1.6943478375242151,1.4866036165901877,True
lift_and_cruse,accel_climb,359.4186792585485,95.72486305702293,11.457124510936591,1.858169661961209,1.6054409751072847,True
lift_and_cruse,accel_climb,525.9061188847598,97.80856454917505,11.08312179537089,2.324017565919868,1.938415854359707,True
lift_and_cruse,accel_climb,766.4874396262113,100.81960044556689,10.579280173234404,3.014968857213299,2.4195784958426096,True
lift_and_cruse,accel_climb,1033.5125603737886,104.16159815898614,10.065625251071506,3.806475114652601,2.953628737337764,True
lift_and_cruse,accel_climb,1274.09388111524,107.17263405537796,9.639440279138622,4.541766732328841,3.434791378820666,True
lift_and_cruse,accel_climb,1440.5813207414515,109.25633554753007,9.362875044469279,5.062906294608019,3.7677662580730886,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267566740679362,5.251335284865815,3.8866036165901856,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285667345,5.251335284865815,3.8866036165901856,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.257885670223241,3.890729913760918,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.276239442140278,3.902291541512738,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.302761410994514,3.9189985776753393,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565798,5.332198575583767,3.937541988838365,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856599,5.358720544438004,3.954249025000966,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565652,5.377074316355041,3.9658106527527863,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566367,5.383624701712467,3.9699369499235186,True
lift_and_cruse,cruise_1,1500.0,96.56149295968072,8.277234005937306,5.383624701712467,3.9699369499235186,True
lift_and_cruse,cruise_1,1500.0,96.56149295968072,8.27723400593728,5.389395303772453,3.9740632470942514,True
lift_and_cruse,cruise_1,1500.0,96.56149295968072,8.277234005936167,5.40556417144264,3.985624874846071,True
lift_and_cruse,cruise_1,1500.0,96.56149295968072,8.277234005937277,5.428928862182801,4.002331911008673,True
lift_and_cruse,cruise_1,1500.0,96.56149295968072,8.27723400593299,5.454861712442717,4.020875322171698,True
lift_and_cruse,cruise_1,1500.0,96.56149295968072,8.277234005937284,5.478226403182877,4.0375823583343,True
lift_and_cruse,cruise_1,1500.0,96.56149295968072,8.27723400593638,5.4943952708530635,4.049143986086119,True
lift_and_cruse,cruise_1,1500.0,96.56149295968072,8.277234005932941,5.500165872913049,4.053270283256852,True
lift_and_cruse,cruise_2,1500.0,108.47225561175111,6.539230462074886,5.500165872913049,4.053270283256852,True
lift_and_cruse,cruise_2,1500.0,108.47225561175111,6.53923046218546,7.35079664671787,5.231268020114337,True
lift_and_cruse,cruise_2,1500.0,108.47225561175111,6.539230462185393,12.536148846883295,8.53194433170802,True
lift_and_cruse,cruise_2,1500.0,108.47225561175111,6.539230462184983,20.029199875995204,13.301559794388321,True
lift_and_cruse,cruise_2,1500.0,108.47225561175111,6.539230462185568,28.345859081497792,18.595433570276533,True
lift_and_cruse,cruise_2,1500.0,108.47225561175111,6.53923046218557,35.838910110609696,23.365049032956833,True
lift_and_cruse,cruise_2,1500.0,108.47225561175111,6.539230462185583,41.02426231077511,26.66572534455052,True
lift_and_cruse,cruise_2,1500.0,108.47225561175111,6.539230462186163,42.87489308457993,27.843723081408,True
lift_and_cruse,decel_descend,1500.0,82.71816225482618,7.527914944022554,42.87489308457993,27.843723081408,True
lift_and_cruse,decel_descend,1440.5813207414515,82.71816225482618,7.507267975685408,43.01692422000462,27.9625604399251,True
lift_and_cruse,decel_descend,1274.0938811152403,82.71816225482618,7.449681146326983,43.41488661801028,28.295535319177525,True
lift_and_cruse,decel_descend,1033.5125603737888,82.71816225482618,7.367147663852149,43.98995894498336,28.776697960660425,True
lift_and_cruse,decel_descend,766.4874396262114,82.71816225482618,7.276471816585328,44.62824107376758,29.31074820215558,True
lift_and_cruse,decel_descend,525.90611888476,82.71816225482618,7.195599040572396,45.20331340074066,29.79191084363848,True
lift_and_cruse,decel_descend,359.41867925854854,82.71816225482618,7.140083413297056,45.601275798746315,30.1248857228909,True
lift_and_cruse,decel_descend,299.99999999999994,82.71816225482618,7.1203583361305185,45.74330693417101,30.243723081408,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.37239686433013,7.693894237059359,45.74330693417101,30.243723081408,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.37239686433013,7.693894237060563,45.792949195857894,30.278566571852657,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.37239686433013,7.693894237060566,45.93204372216908,30.3761958625767,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.37239686433013,7.693894237060578,46.13304113628621,30.51727427520756,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.37239686433013,7.693894237060586,46.356131435271884,30.673859499910503,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.37239686433013,7.693894237060595,46.55712884938902,30.814937912541357,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.37239686433013,7.693894237060592,46.69622337570019,30.912567203265404,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.37239686433013,7.693894237060594,46.745865637387084,30.947410693710065,True
lift_and_cruse,second_descent,299.99999999999994,87.01208381304083,6.217516555949103,46.745865637387084,30.947410693710065,True
lift_and_cruse,second_descent,288.11626414829027,87.01208381304083,6.2139882538177025,46.77575325619829,30.97117816541348,True
lift_and_cruse,second_descent,254.818776223048,87.01208381304083,6.204110426822314,46.85949650317876,31.03777314126397,True
lift_and_cruse,second_descent,206.70251207475772,87.01208381304083,6.189858028689524,46.98050900122048,31.134005669560548,True
lift_and_cruse,second_descent,153.29748792524225,87.01208381304083,6.174068727248853,47.11482274096541,31.24081571785958,True
lift_and_cruse,second_descent,105.18122377695198,87.01208381304083,6.159869730274303,47.23583523900714,31.337048246156158,True
lift_and_cruse,second_descent,71.88373585170969,87.01208381304083,6.150058493489056,47.31957848598761,31.403643222006643,True
lift_and_cruse,second_descent,59.999999999999986,87.01208381304083,6.146559826121329,47.34946610479882,31.427410693710062,True
lift_and_cruse,app_transition,59.99999999999999,64.62761330502367,12.78918407446586,47.34946610479882,31.427410693710062,True
lift_and_cruse,app_transition,59.50484433951209,64.62761330502367,12.788879452667306,47.3502414507294,31.428243619659657,True
lift_and_cruse,app_transition,58.117449009293665,64.62761330502367,12.788025959843454,47.35241392175059,31.430577426308954,True
lift_and_cruse,app_transition,56.112604669781575,64.62761330502367,12.786792720490567,47.35555323333303,31.433949874628798,True
lift_and_cruse,app_transition,53.887395330218425,64.62761330502367,12.785424057540611,47.359037606316704,31.437693009869083,True
lift_and_cruse,app_transition,51.88255099070633,64.62761330502367,12.784191051367886,47.36217691789915,31.44106545818893,True
lift_and_cruse,app_transition,50.4951556604879,64.62761330502367,12.783337849087133,47.36434938892034,31.443399264838227,True
lift_and_cruse,app_transition,49.99999999999999,64.62761330502367,12.783033357646167,47.36512473485091,31.444232190787822,True
lift_and_cruse,hover_descent,49.99999999999999,3.123880822147841,0.0,47.36512473485091,31.444232190787822,True
lift_and_cruse,hover_descent,47.52422169756048,3.123880822147841,0.0,47.36512473485091,31.453238246379456,True
lift_and_cruse,hover_descent,40.58724504646833,3.123880822147841,0.0,47.36512473485091,31.478472653392412,True
lift_and_cruse,hover_descent,30.56302334890786,3.123880822147841,0.0,47.36512473485091,31.51493742803808,True
lift_and_cruse,hover_descent,19.43697665109214,3.123880822147841,0.0,47.36512473485091,31.555410274486775,True
lift_and_cruse,hover_descent,9.412754953531667,3.123880822147841,0.0,47.36512473485091,31.591875049132447,True
lift_and_cruse,hover_descent,2.475778302439526,3.123880822147841,0.0,47.36512473485091,31.617109456145403,True
lift_and_cruse,hover_descent,-0.0,3.123880822147841,0.0,47.36512473485091,31.62611551173704,True
