eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170235126900122,1577.6477030986873,4.3205836637977485e-12,131.94868873874464,0.13368601738452346,0.9512150320126477,0.01209263738933917,0.5845160302367562,0.0,True
multicopter,hover_climb,0.4176395924773285,1579.4414486776855,4.32055295709938e-12,131.94089977163694,0.13354112643477828,0.9512494931840421,0.012090729558072263,0.585330084818139,0.1996482502194142,True
multicopter,hover_climb,0.42020079067828914,1584.4841874230979,4.320466923267762e-12,131.9190767725668,0.13313549192491783,0.9513459495850132,0.012085365908097204,0.5876196518472244,0.7590502163965974,True
multicopter,hover_climb,0.4239023052614982,1591.815058888331,4.320342609979543e-12,131.8875420695807,0.13255022834365626,0.9514850676333104,0.01207756857834874,0.5909507955002697,1.5674094785152715,True
multicopter,hover_climb,0.4280094943981955,1600.01292305682,4.320204637333838e-12,131.85253616299858,0.13190188895100316,0.9516391080127493,0.012068850242680553,0.5946796687540915,2.464620570837082,True
multicopter,hover_climb,0.43170707324119606,1607.454545877253,4.320080333454932e-12,131.82098710414854,0.13131890014664582,0.9517775595913893,0.012060938261951464,0.5980679970738432,3.272979832955756,True
multicopter,hover_climb,0.4342634036365403,1612.635394607778,4.31999431452083e-12,131.799146105794,0.13091610205382334,0.9518731849498493,0.01205543161928224,0.6004288755037049,3.832381799132939,True
multicopter,hover_climb,0.4351751397851066,1614.490606725989,4.319963615087017e-12,131.7913490896999,0.13077247336880196,0.9519072762826384,0.012053460142131928,0.6012746677879368,4.032030049352354,True
multicopter,hover_descent,0.4202767913235553,1562.8920643934896,4.319963615321593e-12,119.97513519910947,-0.11137097759218681,0.9518939637315773,0.011709252021098328,0.5820581444646885,4.032030049352354,True
multicopter,hover_descent,0.42024986966396255,1561.026075202203,4.319994314972154e-12,119.96715335173457,-0.11151231715096209,0.9518617210842774,0.011710746535899123,0.5812132947718075,4.2980486512381395,True
multicopter,hover_descent,0.42014752752883083,1555.8147861241223,4.3200803328466116e-12,119.94471225594688,-0.11190899547863277,0.9517713013681478,0.011714918054048597,0.5788549575735102,5.043416210287969,True
multicopter,hover_descent,0.4199312356351174,1548.3285401641847,4.320204636327861e-12,119.91208750644313,-0.1124839121831456,0.951640439323267,0.011720904206977406,0.5754700415970609,6.12050354009881,True
multicopter,hover_descent,0.41959989599325404,1540.0802641494772,4.32034260969594e-12,119.87561167463161,-0.11312436994259248,0.951494915785067,0.011727490251216648,0.571744595674946,7.315980285392407,True
multicopter,hover_descent,0.4192226028860439,1532.703172373131,4.32046692480818e-12,119.84251639373488,-0.11370351374100193,0.9513635550701423,0.011733371640196623,0.5684162149953599,8.393067615203249,True
multicopter,hover_descent,0.41891955580154683,1527.6280008499334,4.3205529571654556e-12,119.81948848776341,-0.11410546303647366,0.951272513523189,0.01173741251224209,0.566128379153691,9.13843517425308,True
multicopter,hover_descent,0.4188033336107212,1525.8225911570635,4.320583662484573e-12,119.81124559609647,-0.11424914835790491,0.9512399941241514,0.011738848896359299,0.5653149065389907,9.404453776138865,True
