eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8943867558037099,1945.7577791203946,4.673708288515946e-12,113.88200334894447,0.1224636952536104,0.9239540937520954,0.03152332655621867,0.5314121447916552,0.0,True
vector_thrust,hover_climb,0.8943571178896059,1945.825783152438,4.6737071813593616e-12,113.88168471348341,0.1224597289350841,0.9239558689329443,0.03152331865919541,0.5314352407680247,0.005537000470278669,True
vector_thrust,hover_climb,0.894280213202712,1946.0163458486663,4.673704079150019e-12,113.88079187623407,0.12244861585365631,0.9239608427315987,0.03152329649798567,0.5314999619114041,0.02105133103112161,True
vector_thrust,hover_climb,0.8941850387870787,1946.291768073524,4.673699596362094e-12,113.87950157823616,0.12243255775563268,0.9239680296963049,0.03152326438284982,0.5315935066172284,0.043470188244176075,True
vector_thrust,hover_climb,0.8941014334702272,1946.5975344833075,4.673694620844805e-12,113.87806930288214,0.12241473567770586,0.9239760060953195,0.03152322861196032,0.5316973610163124,0.06835324248915646,True
vector_thrust,hover_climb,0.8940459078890987,1946.8730843101498,4.673690138068752e-12,113.8767787297926,0.12239867950097977,0.9239831921049643,0.03152319627013659,0.5317909554796628,0.09077209970221094,True
vector_thrust,hover_climb,0.8940184496284931,1947.0638061272805,4.673687035893122e-12,113.87588554904875,0.1223875688151467,0.9239881647128736,0.03152317382600192,0.5318557386707095,0.10628643026305386,True
vector_thrust,hover_climb,0.8940108192778793,1947.1318809741108,4.673685928748187e-12,113.87556676136357,0.12238360356280019,0.9239899393636327,0.031523165803265134,0.5318788622607047,0.11182343073333255,True
vector_thrust,second_climb,0.928773674314517,2080.0264198256523,1959.3678764161937,56.883155910130036,0.7376999815519283,0.9273195334983853,0.013798630678742534,0.5681803561737196,0.11182343073333255,True
vector_thrust,second_climb,0.9289412562956709,2080.073443518047,1959.5329887061278,56.88115529387587,0.7377613767122869,0.9273193226729888,0.01380252216224146,0.5682173909696835,0.13658121375772772,True
vector_thrust,second_climb,0.9294294306790257,2080.205364136001,1959.997081034726,56.87558326333509,0.7379334149817319,0.9273187456480911,0.013813439913040492,0.5683212268713216,0.20595098026864905,True
vector_thrust,second_climb,0.9301835535947874,2080.3964172187857,1960.6714617800912,56.86761884446103,0.7381820459296451,0.9273179474848016,0.013829253218980311,0.5684714471638225,0.30619319724425376,True
vector_thrust,second_climb,0.9310884117525446,2080.6090613748984,1961.4252128396438,56.85890083417924,0.7384580450596477,0.9273171114314293,0.013846855713717675,0.5686384206391811,0.4174536642224108,True
vector_thrust,second_climb,0.9319652888102914,2080.8011852293985,1962.1090846143825,56.85115676272717,0.7387067463964928,0.9273164035296637,0.013862761272691013,0.5687890777714917,0.5176958811980155,True
vector_thrust,second_climb,0.9326065825646931,2080.9344402679035,1962.585001771617,56.84585948146842,0.7388788717343454,0.927315939042209,0.0138737940681997,0.5688934581833015,0.5870656477089369,True
vector_thrust,second_climb,0.9328423264127059,2080.9820583824117,1962.7553837758528,56.843981196216596,0.7389403061141538,0.9273157783281996,0.01387773675809461,0.5689307354594658,0.6118234307333321,True
vector_thrust,departure_terminal_procedures,0.9340888877254927,2097.022417563057,1276.6279671117004,42.65560141768129,0.6610648620612689,0.918563351743015,0.01025512015391569,0.5733160944340513,0.6118234307333321,True
vector_thrust,departure_terminal_procedures,0.9344725394318106,2097.022417562857,1276.6279671093143,42.655601417634365,0.661064862060938,0.9185633517429685,0.010255120153905763,0.5733160944339966,0.6575529903850562,True
vector_thrust,departure_terminal_procedures,0.9355774980562457,2097.022417563033,1276.6279671113311,42.655601417664556,0.6610648620609214,0.9185633517429989,0.01025512015391204,0.5733160944340446,0.7856843692149605,True
vector_thrust,departure_terminal_procedures,0.9372532236783035,2097.022417560716,1276.627967083207,42.65560141704282,0.6610648620568896,0.9185633517423847,0.010255120153785527,0.5733160944334111,0.970839576217546,True
vector_thrust,departure_terminal_procedures,0.9392243696787813,2097.0224183557134,1276.6279767374795,42.65560163100646,0.6610648634688991,0.9185633519537456,0.01025512019744936,0.5733160946507598,1.1763463518663568,True
vector_thrust,departure_terminal_procedures,0.9413165971851847,2097.0224232620512,1276.6280363175906,42.65560296554858,0.6610648721824296,0.9185633532716014,0.010255120470309015,0.5733160959921295,1.3615015588689423,True
vector_thrust,departure_terminal_procedures,0.9428108835201695,2097.0224175630865,1276.6279671117416,42.65560141766701,0.6610648620604193,0.9185633517430016,0.01025512015391308,0.5733160944340593,1.4896329376988466,True
vector_thrust,departure_terminal_procedures,0.9432522536581436,2097.0224175278736,1276.6279666843707,42.655601408160926,0.6610648619986118,0.9185633517336121,0.010255120151970233,0.5733160944244323,1.5353624973505706,True
