eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177864375131394,1580.3493297642658,4.3205836622735915e-12,132.54316970432478,0.14384649192737728,0.9512118226755386,0.012105623695666532,0.5855169787315591,0.0,True
multicopter,hover_climb,0.4183712401539699,1582.1422137252484,4.320552957179378e-12,132.5345710487654,0.1436917858446082,0.9512463779973421,0.012103703256860688,0.5863309696788519,0.1843982853438205,True
multicopter,hover_climb,0.42084752267119063,1587.1825497649231,4.320466925153153e-12,132.5104829276746,0.1432586561226864,0.9513430970060226,0.01209830409467581,0.5886203628372405,0.7010707994663794,True
multicopter,hover_climb,0.4244294695527442,1594.5099791696914,4.320342609816705e-12,132.4756843067816,0.14263367760731027,0.9514825914256321,0.01209045496550041,0.5919512668019999,1.447684214373156,True
multicopter,hover_climb,0.4284086223555249,1602.7040648502339,4.320204635525215e-12,132.437068670844,0.14194128259503866,0.9516370452499631,0.012081678483821436,0.5956798902443156,2.276362586629233,True
multicopter,hover_climb,0.4319953686118415,1610.1423206760103,4.320080331839717e-12,132.402279054056,0.1413186246833566,0.9517758654548018,0.012073713549294611,0.5990680079883671,3.0229760015360094,True
multicopter,hover_climb,0.43447765843001335,1615.3208597583064,4.319994313859394e-12,132.37820179055382,0.1408883885588097,0.9518717437772887,0.012068169938289307,0.6014287486467152,3.539648515658569,True
multicopter,hover_climb,0.435363515270665,1617.1752515861738,4.3199636150251794e-12,132.3696079301586,0.14073497019286488,0.9519059249670485,0.012066185207000629,0.6022744933302542,3.7240468010023893,True
multicopter,hover_descent,0.4198801920596236,1563.4683808885616,4.319963615256952e-12,120.11700217466365,-0.10796904375340823,0.9518946494423889,0.011714456852618878,0.5822727784227131,3.7240468010023893,True
multicopter,hover_descent,0.4198735423102908,1561.6024160629927,4.319994315027407e-12,120.109203173179,-0.10810584354744589,0.9518623841845215,0.011715960097626786,0.5814278824561085,3.998022113014238,True
multicopter,hover_descent,0.41982623509607714,1556.3911976449217,4.320080332919527e-12,120.08727525687648,-0.10848977749092964,0.9517719007705965,0.011720156109535076,0.579069416691262,4.765683878419142,True
multicopter,hover_descent,0.41968494316478777,1548.9050601323547,4.320204636301964e-12,120.05539413889883,-0.10904621489386451,0.9516409457933014,0.011726177722108006,0.5756843178061847,5.874987269824951,True
multicopter,hover_descent,0.4194307394879039,1540.6569133181506,4.320342609651509e-12,120.01974647865352,-0.10966607481084242,0.9514953178800085,0.01173280320532258,0.5719586728587553,7.106221145850458,True
multicopter,hover_descent,0.41911762101307654,1533.279945907378,4.320466924737454e-12,119.9873998865758,-0.11022658190161158,0.9513638620137499,0.011738720199744054,0.568630116444222,8.215524537256266,True
multicopter,hover_descent,0.41885612993637206,1528.204864889797,4.320552957170698e-12,119.96489146524416,-0.1106155905349555,0.9512727540022334,0.011742785747264565,0.566342160979959,8.98318630266117,True
multicopter,hover_descent,0.418754188135375,1526.399488380113,4.320583662542303e-12,119.95683424999892,-0.1107546487418535,0.9512402107594187,0.01174423094504397,0.5655286460665223,9.257161614673018,True
