eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7791467926620201,1945.7135686688694,4.6737082885399055e-12,113.8783677919064,0.12238020737509486,0.923953781114533,0.031523752723776916,0.5314000703335087,0.0,True
vector_thrust,hover_climb,0.779166931827475,1945.7815729587574,4.673707181354767e-12,113.87804929632185,0.1223762435078043,0.9239555562948535,0.03152374480413106,0.5314231662775302,0.005541080606904411,True
vector_thrust,hover_climb,0.7792233526973535,1945.9721363947974,4.673704079151774e-12,113.87715684825176,0.12236513729347764,0.9239605300930623,0.03152372257821891,0.5314878873350022,0.021066843456526256,True
vector_thrust,hover_climb,0.7795258173700582,1946.247559692921,4.673699596395137e-12,113.87586711871448,0.12234908911821382,0.9239677170558954,0.03152369037115136,0.5315814319178169,0.043502220805512304,True
vector_thrust,hover_climb,0.7800639670668265,1946.5533272844364,4.673694620867274e-12,113.87443547132825,0.12233127805393916,0.92397569345324,0.031523654497738675,0.5316852861777486,0.06840361101804954,True
vector_thrust,hover_climb,0.7805478771721757,1946.8288781713836,4.673690138060506e-12,113.8731454635225,0.12231523180013626,0.9239828794613693,0.03152362206358006,0.531778880514447,0.09083898836703559,True
vector_thrust,hover_climb,0.7808822242586848,1947.0196007229913,4.673687035868785e-12,113.87225267412136,0.1223041279809604,0.9239878520682154,0.03152359955557672,0.53184366361807,0.10636475121665745,True
vector_thrust,hover_climb,0.7810014466960625,1947.0876758318304,4.673685928717663e-12,113.87193402632454,0.12230016517926921,0.9239896267185435,0.03152359151011323,0.5318667871768279,0.11190583182356185,True
vector_thrust,second_climb,0.5318720717920981,1330.2163368046015,1958.7852427030543,81.15886160700055,0.8085740795457801,0.9123648377820738,0.04813726398591696,0.36336211157216475,0.11190583182356185,True
vector_thrust,second_climb,0.5319800827147014,1330.244301484659,1958.949835604491,81.1607339638787,0.8085953803629212,0.9123654912930762,0.04815379668736277,0.3633852202177514,0.13666361484795705,True
vector_thrust,second_climb,0.5322824803022426,1330.3232730934976,1959.412443484508,81.16595756205763,0.8086554337131815,0.912367350624172,0.04820010034141558,0.36345015147770715,0.2060333813588784,True
vector_thrust,second_climb,0.532718822258414,1330.4389864293516,1960.0846756215215,81.17344859310279,0.80874317174792,0.9123701102546123,0.048266960485248506,0.3635444522586506,0.30627559833448303,True
vector_thrust,second_climb,0.533202237593538,1330.569610130568,1960.8360238053215,81.18168704101024,0.8088418708947844,0.9123732725938604,0.048341102405915944,0.363649767609469,0.41753606531264015,True
vector_thrust,second_climb,0.5336369715354968,1330.6892551243086,1961.5177128268883,81.18904459122295,0.8089319728561586,0.9123762098752222,0.04840784421798143,0.36374523409315823,0.5177782822882449,True
vector_thrust,second_climb,0.5339373641320667,1330.7731296448221,1961.9921103525567,81.19410178527889,0.8089949736599038,0.912378290730972,0.04845400034195304,0.36381161901649894,0.5871480487991662,True
vector_thrust,second_climb,0.5340444828132808,1330.8032764115403,1962.1619492181203,81.19590009859266,0.8090175861103831,0.9123790428297243,0.0484704673939527,0.3638353746255844,0.6119058318235614,True
vector_thrust,departure_terminal_procedures,0.49444533302506805,1247.5972676759302,1345.2395483735588,60.70801685372367,0.7641924058643482,0.9117808662282012,0.04123519436662712,0.3410872420533148,0.6119058318235614,True
vector_thrust,departure_terminal_procedures,0.494556683373999,1247.5972676760025,1345.2395483745831,60.708016853755275,0.7641924058644612,0.9117808662282044,0.041235194366645016,0.3410872420533346,0.6600882866564146,True
