eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.588945350842327,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.588945350842327,0.0,0.0,0.18392359591342397,True
multicopter,hover_climb,282.3826486059498,4.588945350842327,0.0,0.0,0.6992660598081671,True
multicopter,hover_climb,583.1092995327641,4.588945350842327,0.0,0.0,1.4439574964493234,True
multicopter,hover_climb,916.8907004672358,4.588945350842327,0.0,0.0,2.2705026337689973,True
multicopter,hover_climb,1217.61735139405,4.588945350842327,0.0,0.0,3.0151940704101534,True
multicopter,hover_climb,1425.7266509268143,4.588945350842327,0.0,0.0,3.5305365343048964,True
multicopter,hover_climb,1500.0,4.588945350842327,0.0,0.0,3.714460130218321,True
multicopter,hover_descent,1500.0,3.267339668576804,0.0,0.0,3.714460130218321,True
multicopter,hover_descent,1425.7266509268143,3.267339668576804,0.0,0.0,3.9727789510297327,True
multicopter,hover_descent,1217.6173513940503,3.267339668576804,0.0,0.0,4.696572202929836,True
multicopter,hover_descent,916.890700467236,3.267339668576804,0.0,0.0,5.742483755638118,True
multicopter,hover_descent,583.1092995327642,3.267339668576804,0.0,0.0,6.903357998877298,True
multicopter,hover_descent,282.38264860594995,3.267339668576804,0.0,0.0,7.949269551585579,True
multicopter,hover_descent,74.27334907318571,3.267339668576804,0.0,0.0,8.673062803485683,True
multicopter,hover_descent,-0.0,3.267339668576804,0.0,0.0,8.931381624297096,True
