eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.191612609512101,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.191612609512101,0.0,0.0,0.006711938093243402,True
vector_thrust,hover_climb,9.412754953531659,4.191612609512101,0.0,0.0,0.025518370717088065,True
vector_thrust,hover_climb,19.436976651092134,4.191612609512101,0.0,0.0,0.05269445324462156,True
vector_thrust,hover_climb,30.563023348907855,4.191612609512101,0.0,0.0,0.08285762923848602,True
vector_thrust,hover_climb,40.587245046468325,4.191612609512101,0.0,0.0,0.11003371176601952,True
vector_thrust,hover_climb,47.52422169756047,4.191612609512101,0.0,0.0,0.1288401443898642,True
vector_thrust,hover_climb,49.99999999999999,4.191612609512101,0.0,0.0,0.1355520824831076,True
vector_thrust,second_climb,49.99999999999999,79.54602841469833,16.730209016633673,0.0,0.1355520824831076,True
vector_thrust,second_climb,62.378891512197605,79.54602841469833,16.734838292429625,0.028449601796538392,0.16030986550750279,True
vector_thrust,second_climb,97.06377476765829,79.54602841469833,16.747821501670668,0.10816361463888027,0.22967963201842412,True
vector_thrust,second_climb,147.18488325546068,79.54602841469833,16.766614773154274,0.22335370065538931,0.3299218489940288,True
vector_thrust,second_climb,202.81511674453927,79.54602841469833,16.787518107719556,0.3512050505968002,0.4411823159721859,True
vector_thrust,second_climb,252.93622523234166,79.54602841469833,16.80639144131868,0.4663951366133091,0.5414245329477905,True
vector_thrust,second_climb,287.6211084878023,79.54602841469833,16.819474486585015,0.5461091494556508,0.610794299458712,True
vector_thrust,second_climb,299.99999999999994,79.54602841469833,16.824148193665497,0.5745587512521892,0.6355520824831071,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.99706034381386,9.22678100080992,0.5745587512521892,0.6355520824831071,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.99706034381386,9.226781000810291,0.6371259596942711,0.6815116416429323,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.99706034381386,9.226781000811549,0.8124353820521069,0.8102874647738013,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.99706034381386,9.226781000813306,1.0657648371987585,0.9963739207728186,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.99706034381386,9.226781000815217,1.3469393196605524,1.2029143048287656,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.99706034381386,9.226781000816905,1.6002687748072035,1.389000760827783,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.99706034381386,9.226781000818178,1.775578197165039,1.5177765839586521,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.99706034381386,9.226781000818539,1.8381454056071207,1.563736143118477,True
vector_thrust,accel_climb,299.99999999999994,89.92386467689823,13.584446053297063,1.8381454056071207,1.563736143118477,True
vector_thrust,accel_climb,359.4186792585485,89.92386467689823,13.601737345346491,1.992605377167367,1.682573501635574,True
vector_thrust,accel_climb,525.9061188847598,89.92386467689823,13.650382321152499,2.4253926001533626,2.0155483808879966,True
vector_thrust,accel_climb,766.4874396262113,89.92386467689823,13.72119061056982,3.050788257265766,2.496711022370899,True
vector_thrust,accel_climb,1033.5125603737886,89.92386467689823,13.800503172325755,3.744925068639071,3.0307612638660535,True
vector_thrust,accel_climb,1274.09388111524,89.92386467689823,13.872620932334524,4.3703207257514745,3.5119239053489557,True
vector_thrust,accel_climb,1440.5813207414515,89.92386467689823,13.922899010562869,4.803107948737468,3.8448987846013782,True
