eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20597711995321608,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7831121850625319,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6170965175859744,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5427492923206594,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.376733624844102,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.953868689953418,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.159845809906634,True
multicopter,hover_descent,0.0,0.0,90.0,,4.159845809906634,True
multicopter,hover_descent,0.0,0.0,90.0,,4.417404678746429,True
multicopter,hover_descent,0.0,0.0,90.0,,5.13906859253986,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1819031625330565,True
multicopter,hover_descent,0.0,0.0,90.0,,7.33936221261218,True
multicopter,hover_descent,0.0,0.0,90.0,,8.382196782605376,True
multicopter,hover_descent,0.0,0.0,90.0,,9.103860696398806,True
multicopter,hover_descent,0.0,0.0,90.0,,9.361419565238602,True
