eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.065399748252366,4.065399748585497,0.00614592785422251,0.0,True
multicopter,hover_climb,4.065399748252366,4.06098324412611,0.006147497728945155,0.18040766352999382,True
multicopter,hover_climb,4.065399748252366,4.048622192964498,0.006151902776423935,0.6858987038030658,True
multicopter,hover_climb,4.065399748252366,4.030795671943349,0.006158284860436295,1.416354420852364,True
multicopter,hover_climb,4.065399748252366,4.011059141968106,0.006165391533439514,2.227099101464803,True
multicopter,hover_climb,4.065399748252366,3.993321648773237,0.0061718153432256725,2.957554818514101,True
multicopter,hover_climb,4.065399748252366,3.9810716134765873,0.0061762724226589885,3.4630458587871735,True
multicopter,hover_climb,4.065399748252366,3.976704515718485,0.006177865454053139,3.6434535223171673,True
multicopter,hover_descent,2.908154052273786,2.844706564724337,0.004419290984196614,3.6434535223171673,True
multicopter,hover_descent,2.908154052273786,2.8478305362470295,0.004418151420810187,3.895651052679835,True
multicopter,hover_descent,2.908154052273786,2.8565935096308306,0.00441496308155256,4.602292829879782,True
multicopter,hover_descent,2.908154052273786,2.8692818959903796,0.004410367856084588,5.623419783549893,True
multicopter,hover_descent,2.908154052273786,2.8834002787275272,0.004405284149395872,6.756785197215556,True
multicopter,hover_descent,2.908154052273786,2.8961523504931335,0.004400718772155792,7.777912150885666,True
multicopter,hover_descent,2.908154052273786,2.904994738266061,0.0043975676535772616,8.484553928085612,True
multicopter,hover_descent,2.908154052273786,2.9081540525120886,0.004396444655146865,8.736751458448282,True
