eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.3906763974185665,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.3906763974185665,0.0,0.0,0.005218982233727869,True
lift_and_cruse,hover_climb,9.412754953531659,5.3906763974185665,0.0,0.0,0.01984224549690501,True
lift_and_cruse,hover_climb,19.436976651092134,5.3906763974185665,0.0,0.0,0.040973473157704644,True
lift_and_cruse,hover_climb,30.563023348907855,5.3906763974185665,0.0,0.0,0.06442736642040535,True
lift_and_cruse,hover_climb,40.587245046468325,5.3906763974185665,0.0,0.0,0.08555859408120496,True
lift_and_cruse,hover_climb,47.52422169756047,5.3906763974185665,0.0,0.0,0.10018185734438212,True
lift_and_cruse,hover_climb,49.99999999999999,5.3906763974185665,0.0,0.0,0.10540083957810999,True
lift_and_cruse,dep_transition,49.99999999999999,72.01410964009868,5.0,0.0,0.10540083957810999,True
lift_and_cruse,dep_transition,50.4951556604879,72.06392448274362,5.09903113209758,0.0007702339767586516,0.10614314715330957,True
lift_and_cruse,dep_transition,51.88255099070633,72.2035025701536,5.376510198141267,0.0029312185419805483,0.108223046759835,True
lift_and_cruse,dep_transition,53.887395330218425,72.40519875030421,5.777479066043686,0.006061318701934705,0.11122858877231928,True
lift_and_cruse,dep_transition,56.11260466978156,72.62906462107529,6.222520933956314,0.009545691685602136,0.11456448873463605,True
lift_and_cruse,dep_transition,58.117449009293665,72.83076080122588,6.623489801858734,0.012694214690537225,0.11757003074712033,True
lift_and_cruse,dep_transition,59.50484433951209,72.9703388886359,6.900968867902419,0.014878172167692787,0.11964993035364578,True
lift_and_cruse,dep_transition,59.99999999999999,73.02015373128081,7.0,0.015658630052089794,0.12039223792884535,True
lift_and_cruse,second_climb,59.99999999999999,81.99145085062402,14.853492442444715,0.015658630052089794,0.12039223792884535,True
lift_and_cruse,second_climb,71.8837358517097,81.99145085062402,14.85725332342761,0.04381410900970085,0.1441597096322647,True
lift_and_cruse,second_climb,105.18122377695195,81.99145085062402,14.867799923922027,0.12270400797069021,0.2107546854827492,True
lift_and_cruse,second_climb,153.29748792524222,81.99145085062402,14.883063281309493,0.23670321492471694,0.3069872137793297,True
lift_and_cruse,second_climb,206.70251207475772,81.99145085062402,14.900036358988544,0.36323278882601334,0.4137972620783605,True
lift_and_cruse,second_climb,254.818776223048,81.99145085062402,14.915357519114144,0.47723199578004005,0.5100297903749409,True
lift_and_cruse,second_climb,288.11626414829027,81.99145085062402,14.925976198820415,0.5561218947410291,0.5766247662254254,True
lift_and_cruse,second_climb,299.99999999999994,81.99145085062402,14.929769158204467,0.5842773736986403,0.6003922379288448,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.57828414707751,9.517629483452524,0.5842773736986403,0.6003922379288448,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.57828414707751,9.51762948362695,0.6383005180889152,0.6425032755588198,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.57828414707751,9.517629483626948,0.7896700049628598,0.7604957809881443,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.57828414707751,9.517629483626951,1.0084052510201607,0.9309998914334263,True
