eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.895800453285815,1948.7747935941873,4.673708288516162e-12,114.12950135725922,0.12812456523116333,0.9239754974777303,0.03149409302706173,0.5322361312865777,0.0,True
vector_thrust,hover_climb,0.8957728007593883,1948.8427792398968,4.673707181250213e-12,114.12917321392983,0.12812043360960507,0.9239772726607999,0.03149408670705299,0.5322592292545673,0.005272709153018218,True
vector_thrust,hover_climb,0.8957009691012666,1949.033290509907,4.673704079153081e-12,114.12825372229688,0.12810885735978367,0.9239822464711103,0.03149406895722593,0.5323239560037245,0.020046511898783533,True
vector_thrust,hover_climb,0.8956118532500215,1949.3086384020842,4.673699596345445e-12,114.12692492417335,0.1280921299807387,0.9239894334487908,0.0314940432205674,0.5324175088060452,0.04139527541469697,True
vector_thrust,hover_climb,0.8955332181871724,1949.614322334473,4.6736946208162524e-12,114.12544991435986,0.1280735650768412,0.9239974098637584,0.03149401452583591,0.5325213722003379,0.06509061526102965,True
vector_thrust,hover_climb,0.8954805958233357,1949.8897978756784,4.6736901380425195e-12,114.12412084107208,0.12805683965494394,0.9240045958882065,0.03149398855754917,0.5326149747762208,0.08643937877694308,True
vector_thrust,hover_climb,0.8954542751376792,1950.0804682936703,4.673687035850249e-12,114.12320101884053,0.1280452658473392,0.9240095685064155,0.03149397052323876,0.532679763584416,0.1012131815227084,True
vector_thrust,hover_climb,0.8954468784618155,1950.1485247978646,4.6736859286952534e-12,114.12287272332131,0.12804113531078007,0.9240113431608346,0.03149396407422638,0.5327028891797346,0.10648589067572663,True
vector_thrust,second_climb,0.904360240784489,2023.4802402533085,2015.3796047392836,57.26601473143915,0.7478260913415192,0.9267846808908767,0.014678748693749872,0.5527341925368316,0.10648589067572663,True
vector_thrust,second_climb,0.9045167807030265,2023.532257427621,2015.5988742445347,57.26530687155625,0.7478857876311354,0.9267850687466449,0.014683132292400527,0.5527719338187593,0.13124367370012183,True
vector_thrust,second_climb,0.9049720515587912,2023.6782288310806,2016.2152001166855,57.2633671668077,0.7480530519986053,0.9267861734877905,0.014695432286644248,0.5528777656429842,0.20061344021104313,True
vector_thrust,second_climb,0.9056734950079437,2023.8897492950246,2017.1109471348625,57.260678506636935,0.7482947550926704,0.9267878170405188,0.014713251803639579,0.5530309152425219,0.3008556571866478,True
