eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006401825103912723,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02433934044058851,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05025980110840993,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07902934197852662,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10494980264634803,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12288731798302382,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12928914308693656,True
lift_and_cruse,dep_transition,-0.11115174538417547,0.05534302235794296,-1.0000000000000007,-2.008414803681619,0.12928914308693656,True
lift_and_cruse,dep_transition,-0.10014797043134809,0.05520500664980151,-0.9009688679024197,-1.8141102865297483,0.1300929405475488,True
lift_and_cruse,dep_transition,-0.06931051572336361,0.05489279666862262,-0.6234898018587328,-1.262652295560345,0.13234513098438244,True
lift_and_cruse,dep_transition,-0.02473858129289027,0.054635407735056866,-0.22252093395631517,-0.45279393562604886,0.13559964046011946,True
lift_and_cruse,dep_transition,0.02473916367671459,0.05461747888998174,0.22252093395631337,0.4529532336442646,0.1392118734591508,True
lift_and_cruse,dep_transition,0.0693150011396607,0.05484258229645403,0.6234898018587334,1.2638901787114138,0.14246638293488778,True
lift_and_cruse,dep_transition,0.10015721087136432,0.05513248280893466,0.9009688679024185,1.8166642561421713,0.14471857337172142,True
lift_and_cruse,dep_transition,0.11116307343509937,0.055262545737762986,1.0,2.011544563339532,0.14552237083233366,True
lift_and_cruse,second_climb,1.1893234774998236,0.13988357970469908,10.90403481865891,8.502237932504602,0.14552237083233366,True
lift_and_cruse,second_climb,1.1897179606005053,0.13994555428877747,10.907804379070074,8.501291567615816,0.16928984253575305,True
lift_and_cruse,second_climb,1.1908240775737757,0.1401194954365829,10.918375330624494,8.498632355643434,0.2358848183862375,True
lift_and_cruse,second_climb,1.1924245473498118,0.1403716120895334,10.933673959467253,8.494769915367549,0.332117346682818,True
lift_and_cruse,second_climb,1.1942038229923253,0.14065250548625735,10.950686301079983,8.49045538765043,0.4389273949818488,True
lift_and_cruse,second_climb,1.1958095003831695,0.14090654833950333,10.966042941399873,8.486543134262005,0.5351599232784293,True
lift_and_cruse,second_climb,1.1969221111351458,0.1410828914705178,10.9766862324623,8.483821806170363,0.6017548991289137,True
lift_and_cruse,second_climb,1.1973194842353716,0.14114593505579068,10.980487987118313,8.482847796942277,0.6255223708323332,True
lift_and_cruse,departure_terminal_procedures,0.9544565669962869,0.10744072074833308,8.673784521303084,8.883564446965934,0.6255223708323332,True
lift_and_cruse,departure_terminal_procedures,0.9544565669962858,0.10744072074833294,8.673784521303075,8.883564446965934,0.6699515138699306,True
lift_and_cruse,departure_terminal_procedures,0.9544565669962967,0.10744072074833425,8.673784521303176,8.883564446965929,0.7944392063164457,True
lift_and_cruse,departure_terminal_procedures,0.9544565669962858,0.10744072074833294,8.673784521303075,8.883564446965934,0.9743291339414907,True
lift_and_cruse,departure_terminal_procedures,0.9544565669962858,0.10744072074833294,8.673784521303075,8.883564446965934,1.1739918903737456,True
lift_and_cruse,departure_terminal_procedures,0.9544565669962858,0.10744072074833294,8.673784521303075,8.883564446965934,1.3538818179987906,True
lift_and_cruse,departure_terminal_procedures,0.9544565669962858,0.10744072074833294,8.673784521303075,8.883564446965934,1.4783695104453058,True
lift_and_cruse,departure_terminal_procedures,0.9544565669962856,0.10744072074833291,8.673784521303073,8.883564446965936,1.5227986534829032,True
lift_and_cruse,accel_climb,1.0630430679251681,0.12154186997535094,9.699366166216175,8.746311605545944,1.5227986534829032,True
lift_and_cruse,accel_climb,1.038784522346662,0.1182673585408866,9.469492653183721,8.783357768048404,1.6416360120000002,True
lift_and_cruse,accel_climb,0.9751367136089887,0.1100425988187261,8.8685100947931,8.861447512843075,1.9746108912524225,True
lift_and_cruse,accel_climb,0.8932045448406184,0.10027168522336127,8.099557208631134,8.90784415212481,2.455773532735325,True
lift_and_cruse,accel_climb,0.8140899402807382,0.09174566757095604,7.362093326028703,8.873333878693744,2.9898237742304796,True
lift_and_cruse,accel_climb,0.7517578781951498,0.08564332166362311,6.7842518579211255,8.777775821771495,3.470986415713382,True
lift_and_cruse,accel_climb,0.7128830836526481,0.08210142870613024,6.425130216705941,8.682955886240498,3.8039612949658044,True
lift_and_cruse,accel_climb,0.6997693673117131,0.08095126355204021,6.304188558087293,8.644329150734755,3.9227986534829014,True
lift_and_cruse,cruise_0,0.7104932254483352,0.08187029121998891,6.4025443285708095,8.678278956394696,3.9227986534829014,True
lift_and_cruse,cruise_0,0.7104932254473769,0.08187029121990771,6.402544328562049,8.678278956391598,3.926924950653634,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.938486578405454,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.955193614568055,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.973737025731081,True
lift_and_cruse,cruise_0,0.7104932254478269,0.08187029121994585,6.402544328566163,8.67827895639305,3.9904440618936823,True
lift_and_cruse,cruise_0,0.7104932254478062,0.0818702912199441,6.402544328565974,8.678278956392985,4.002005689645502,True
lift_and_cruse,cruise_0,0.7104932254478388,0.08187029121994685,6.402544328566269,8.678278956393092,4.006131986816235,True
lift_and_cruse,cruise_1,0.5887681153915972,0.07204961070056504,5.284853532803571,8.171704325211294,4.006131986816235,True
lift_and_cruse,cruise_1,0.5887681154008582,0.07204961070120416,5.284853532887485,8.17170432526734,4.257836114230919,True
lift_and_cruse,cruise_1,0.5887681154003923,0.07204961070117201,5.284853532883265,8.171704325264523,4.963095407091954,True
lift_and_cruse,cruise_1,0.5887681153999189,0.07204961070113933,5.284853532878974,8.171704325261658,5.982224613010602,True
lift_and_cruse,cruise_1,0.5887681153987845,0.07204961070106106,5.284853532868695,8.17170432525479,7.113372693955201,True
lift_and_cruse,cruise_1,0.5887681153987704,0.07204961070106006,5.284853532868566,8.171704325254709,8.13250189987385,True
lift_and_cruse,cruise_1,0.5887681153993933,0.07204961070110305,5.284853532874211,8.171704325258478,8.837761192734883,True
lift_and_cruse,cruise_1,0.5887681153992932,0.07204961070109615,5.284853532873305,8.17170432525787,9.089465320149568,True
lift_and_cruse,cruise_2,0.9083050267137528,0.1019974475683712,8.238765730014244,8.905174083938672,9.089465320149568,True
lift_and_cruse,cruise_2,0.9083050267072914,0.1019974475676439,8.238765729954164,8.905174083938823,9.33704315039352,True
lift_and_cruse,cruise_2,0.9083050267072916,0.10199744756764395,8.238765729954165,8.905174083938821,10.030740815502734,True
lift_and_cruse,cruise_2,0.9083050267072915,0.10199744756764395,8.238765729954167,8.90517408393882,11.03316298525878,True
lift_and_cruse,cruise_2,0.9083050267072916,0.10199744756764395,8.238765729954165,8.905174083938821,12.145767655040352,True
lift_and_cruse,cruise_2,0.9083050267072915,0.10199744756764395,8.238765729954167,8.90517408393882,13.1481898247964,True
lift_and_cruse,cruise_2,0.908305026707333,0.10199744756764864,8.238765729954556,8.905174083938817,13.841887489905616,True
lift_and_cruse,cruise_2,0.908305026707292,0.10199744756764398,8.238765729954169,8.905174083938821,14.089465320149568,True
lift_and_cruse,cruise_3,1.1068935517515361,0.12765335928472224,10.11271522647407,8.671088312550275,14.089465320149568,True
lift_and_cruse,cruise_3,1.1068935517514187,0.12765335928470592,10.112715226472961,8.671088312550463,14.0935916173203,True
lift_and_cruse,cruise_3,1.1068935517514191,0.12765335928470595,10.112715226472963,8.671088312550465,14.105153245072119,True
lift_and_cruse,cruise_3,1.1068935517514187,0.12765335928470592,10.11271522647296,8.671088312550463,14.12186028123472,True
lift_and_cruse,cruise_3,1.1068935517514191,0.12765335928470595,10.112715226472963,8.671088312550465,14.140403692397747,True
lift_and_cruse,cruise_3,1.1068935517514187,0.12765335928470592,10.11271522647296,8.671088312550463,14.15711072856035,True
lift_and_cruse,cruise_3,1.1068935517514196,0.127653359284706,10.112715226472966,8.671088312550465,14.168672356312168,True
