eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41796275825411944,1580.9737878539045,4.3205836623718385e-12,132.68027193221505,0.14616656790449103,0.9512110514815384,0.012108574676402887,0.5857483394864904,0.0,True
multicopter,hover_climb,0.4185410129895672,1582.7664733195513,4.320552957968189e-12,132.6714860888288,0.14600964632432586,0.9512456285942463,0.012106651374036903,0.5865623159700282,0.1812122405509765,True
multicopter,hover_climb,0.4209995351699635,1587.8062554479018,4.320466924950422e-12,132.64687486787273,0.1455703099638863,0.9513424083247974,0.01210124420211249,0.5888516694789832,0.6889576555405013,True
multicopter,hover_climb,0.4245564268972982,1595.132891826927,4.3203426105886066e-12,132.61132196668416,0.1449363653629038,0.9514819898288468,0.012093383330667307,0.5921825189994617,1.4226710384410373,True
multicopter,hover_climb,0.42850867850633684,1603.326107005312,4.320204638260799e-12,132.5718713053578,0.14423402294687254,0.9516365393905293,0.012084593587785785,0.5959110857661781,2.2370314553650124,True
multicopter,hover_climb,0.4320720676199995,1610.763586340292,4.320080332362902e-12,132.53633356934859,0.1436024069160833,0.9517754448079491,0.0120766167228473,0.5992991554957356,2.970744838265548,True
multicopter,hover_climb,0.43453871162401836,1615.9415926819102,4.319994312826275e-12,132.51174013188424,0.14316597404109613,0.9518713815977592,0.012071064789988897,0.601659864726986,3.478490253255073,True
multicopter,hover_climb,0.43541909092996234,1617.7957952315287,4.319963613134888e-12,132.50296245226136,0.14301034459442263,0.9519055835457135,0.012069077085438697,0.6025055985300332,3.65970249380605,True
multicopter,hover_descent,0.4197718827865798,1563.50329476406,4.3199636152480125e-12,120.12558797037788,-0.10776359565125569,0.9518946904103636,0.011714770973761574,0.5822857811796223,3.65970249380605,True
multicopter,hover_descent,0.41976729159066156,1561.6373315118853,4.3199943150360216e-12,120.11780003879922,-0.1079001217009125,0.9518624237843505,0.01171627474435476,0.5814408824459304,3.9341743830886924,True
multicopter,hover_descent,0.419725626221358,1556.4261176428647,4.320080332929301e-12,120.09590319831217,-0.10828328717392545,0.9517719365156136,0.011720472231559802,0.5790824089922146,4.703227527087377,True
multicopter,hover_descent,0.41959215830166113,1548.939987087883,4.320204636298816e-12,120.06406711231575,-0.10883861031370748,0.9516409759142713,0.011726495979953573,0.5756972991703004,5.814541518815315,True
multicopter,hover_descent,0.41934618488347103,1540.691848533546,4.320342609645829e-12,120.02846960244555,-0.10945722824566205,0.9514953416846158,0.011733123838436839,0.5719716423260396,7.04800699283911,True
multicopter,hover_descent,0.4190400762037743,1533.3148890480957,4.320466924728558e-12,119.99616834787902,-0.11001661162143507,0.95136388006023,0.011739042977159294,0.5686430754098879,8.159320984567048,True
multicopter,hover_descent,0.4187832137786993,1528.2398137856792,4.320552957170718e-12,119.97369138333778,-0.11040483999833027,0.9512727680267105,0.01174311001055702,0.5663551127992292,8.928374128565734,True
multicopter,hover_descent,0.41868288037299767,1526.4344393838974,4.320583662549162e-12,119.9656454112597,-0.1105436192158085,0.9512402233410578,0.011744555739024424,0.5655415953592856,9.202846017848376,True
