eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.147012531583751,4.147012531923569,0.006269307179601917,0.0,True
lift_and_cruse,hover_climb,4.147012531583751,4.146862317399458,0.006269360539684743,0.005895241970871148,True
lift_and_cruse,hover_climb,4.147012531583751,4.146441441207681,0.006269510058504561,0.02241334291075551,True
lift_and_cruse,hover_climb,4.147012531583751,4.14583329798399,0.006269726138183588,0.04628269034729536,True
lift_and_cruse,hover_climb,4.147012531583751,4.145158365974779,0.006269965994453144,0.07277566728234862,True
lift_and_cruse,hover_climb,4.147012531583751,4.1445503237413615,0.006270182120841538,0.09664501471888846,True
lift_and_cruse,hover_climb,4.147012531583751,4.144129573482398,0.006270331697906985,0.11316311565877284,True
lift_and_cruse,hover_climb,4.147012531583751,4.143979415003659,0.0062703850839115555,0.119058357629644,True
lift_and_cruse,dep_transition,56.83359407023485,56.79202609445282,0.08593379398035894,0.119058357629644,True
lift_and_cruse,dep_transition,56.88118815912221,56.83917345765174,0.0860059038676235,0.11987450811686044,True
lift_and_cruse,dep_transition,57.01454383277694,56.97127377068955,0.08620795259123655,0.12216131096508771,True
lift_and_cruse,dep_transition,57.20724836453171,57.162154715805876,0.08649992486569892,0.125465836824438,True
lift_and_cruse,dep_transition,57.4211342585065,57.37400338061881,0.08682399436081943,0.12913358382111687,True
lift_and_cruse,dep_transition,57.613838790261255,57.56486053920061,0.08711597513877346,0.13243810968046713,True
lift_and_cruse,dep_transition,57.74719446391598,57.696931190915016,0.08731803446606724,0.1347249125286944,True
lift_and_cruse,dep_transition,57.79478855280334,57.74406535358315,0.08739014907241366,0.13554106301591085,True
lift_and_cruse,second_climb,67.4377402124085,67.37855394289515,0.10197103091543752,0.13554106301591085,True
lift_and_cruse,second_climb,67.4377402124085,67.36683468370323,0.10197519877026337,0.15930853471933024,True
lift_and_cruse,second_climb,67.4377402124085,67.33400387544044,0.1019868795373751,0.2259035105698147,True
lift_and_cruse,second_climb,67.4377402124085,67.28657715336519,0.10200376576231929,0.3221360388663952,True
lift_and_cruse,second_climb,67.4377402124085,67.23395845860284,0.10202251779174164,0.428946087165426,True
lift_and_cruse,second_climb,67.4377402124085,67.186569567887,0.10203942156371211,0.5251786154620065,True
lift_and_cruse,second_climb,67.4377402124085,67.15378593455765,0.1020511242116159,0.591773591312491,True
lift_and_cruse,second_climb,67.4377402124085,67.14208767018611,0.10205530180431324,0.6155410630159104,True
lift_and_cruse,departure_terminal_procedures,70.68433405802413,70.37444818412432,0.10696845746028175,0.6155410630159104,True
lift_and_cruse,departure_terminal_procedures,70.68433405802413,70.37444818412432,0.10696845746028175,0.6620562903176545,True
lift_and_cruse,departure_terminal_procedures,70.68433405802413,70.37444818412432,0.10696845746028175,0.7923890609839508,True
lift_and_cruse,departure_terminal_procedures,70.68433405802413,70.37444818412432,0.10696845746028175,0.9807253713578038,True
lift_and_cruse,departure_terminal_procedures,70.68433405802413,70.37444818412432,0.10696845746028175,1.1897629053764056,True
lift_and_cruse,departure_terminal_procedures,70.68433405802413,70.37444818412432,0.10696845746028175,1.3780992157502587,True
lift_and_cruse,departure_terminal_procedures,70.68433405802413,70.37444818412432,0.10696845746028175,1.508431986416555,True
lift_and_cruse,departure_terminal_procedures,70.68433405802413,70.37444818412432,0.10696845746028175,1.5549472137182994,True
lift_and_cruse,accel_climb,87.93601478313253,87.550496136724,0.13307587857918568,1.5549472137182994,True
lift_and_cruse,accel_climb,88.31487679014366,87.85111980531947,0.13367658476905847,1.6737845722353961,True
lift_and_cruse,accel_climb,89.37642454425088,88.69014203713292,0.13536106650336335,2.0067594514878184,True
lift_and_cruse,accel_climb,90.91040549372444,89.89397102509606,0.13779871177210506,2.487922092970721,True
lift_and_cruse,accel_climb,92.61299589847935,91.21826020077718,0.1405091530790909,3.0219723344658753,True
lift_and_cruse,accel_climb,94.14697684795293,92.40075109020887,0.14295557128428985,3.5031349759487775,True
lift_and_cruse,accel_climb,95.20852460206014,93.21316513638165,0.14465099278075416,3.8361098552012005,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9549472137182975,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9549472137182975,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.95907351088903,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.97063513864085,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.987342174803451,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.005885585966477,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.022592622129078,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.034154249880898,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.038280547051631,True
