eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.767727644098276,3.7677276444070142,0.005695917673272383,0.0,True
vector_thrust,hover_climb,3.767727644098276,3.767591168471452,0.00569596615305334,0.006488696805942341,True
vector_thrust,hover_climb,3.767727644098276,3.7672087855270004,0.005696101996913577,0.02466962124270851,True
vector_thrust,hover_climb,3.767727644098276,3.7666562629536973,0.0056962983139909424,0.05094181825119146,True
vector_thrust,hover_climb,3.767727644098276,3.766043060083047,0.005696516233056904,0.08010175700650969,True
vector_thrust,hover_climb,3.767727644098276,3.7654906292634682,0.005696712592571609,0.10637395401499264,True
vector_thrust,hover_climb,3.767727644098276,3.765108360734042,0.0056968484893503415,0.12455487845175882,True
vector_thrust,hover_climb,3.767727644098276,3.7649719357179543,0.005696896992682245,0.13104357525770116,True
vector_thrust,second_climb,77.23076829674355,77.17428186897655,0.11677482376982061,0.13104357525770116,True
vector_thrust,second_climb,77.23076829674355,77.16030050511088,0.1167797952464502,0.15580135828209635,True
vector_thrust,second_climb,77.23076829674355,77.12113283416393,0.11679372836578546,0.22517112479301768,True
vector_thrust,second_climb,77.23076829674355,77.06455276130274,0.11681387103793826,0.3254133417686224,True
vector_thrust,second_climb,77.23076829674355,77.00177970811647,0.1168362398116099,0.43667380874677947,True
vector_thrust,second_climb,77.23076829674355,76.94524664623873,0.11685640428651502,0.5369160257223842,True
vector_thrust,second_climb,77.23076829674355,76.90613759702899,0.11687036459344877,0.6062857922333054,True
vector_thrust,second_climb,77.23076829674355,76.89218232229065,0.1168753481697019,0.6310435752577007,True
vector_thrust,departure_terminal_procedures,71.83697986326678,71.52204069633655,0.10871278660234676,0.6310435752577007,True
vector_thrust,departure_terminal_procedures,71.83697986326678,71.52204069633655,0.10871278660234676,0.6765524313123991,True
vector_thrust,departure_terminal_procedures,71.83697986326678,71.52204069633655,0.10871278660234676,0.8040654124053689,True
vector_thrust,departure_terminal_procedures,71.83697986326678,71.52204069633655,0.10871278660234676,0.9883270087870618,True
vector_thrust,departure_terminal_procedures,71.83697986326678,71.52204069633655,0.10871278660234676,1.1928419514739048,True
vector_thrust,departure_terminal_procedures,71.83697986326678,71.52204069633655,0.10871278660234676,1.3771035478555977,True
vector_thrust,departure_terminal_procedures,71.83697986326678,71.52204069633655,0.10871278660234676,1.5046165289485676,True
vector_thrust,departure_terminal_procedures,71.83697986326678,71.52204069633655,0.10871278660234676,1.550125385003266,True
vector_thrust,accel_climb,73.88227162202398,73.55836572954576,0.1118079802885586,1.550125385003266,True
vector_thrust,accel_climb,73.88227162202398,73.49430279089705,0.11183087271786055,1.668962743520363,True
vector_thrust,accel_climb,73.88227162202398,73.31496194434462,0.11189509015877992,2.001937622772785,True
vector_thrust,accel_climb,73.88227162202398,73.05622220458548,0.11198808097951392,2.483100264255688,True
vector_thrust,accel_climb,73.88227162202398,72.7696173918172,0.11209156244712727,3.0171505057508416,True
vector_thrust,accel_climb,73.88227162202398,72.5119129544761,0.11218503982942458,3.4983131472337448,True
vector_thrust,accel_climb,73.88227162202398,72.33386310878414,0.11224986400841526,3.831288026486167,True
vector_thrust,accel_climb,73.88227162202398,72.2703747195204,0.11227302646360537,3.950125385003264,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.950125385003264,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9568383041981825,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9756474858078334,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.002827540734951,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.032995125759722,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.06017518068684,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.078984362296491,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.085697281491409,True
vector_thrust,cruise_1,93.4696715309903,91.4304343674443,0.14203844406721142,4.085697281491409,True
vector_thrust,cruise_1,93.4696715309903,91.4304343674443,0.14203844406721142,4.092410200686328,True
vector_thrust,cruise_1,93.4696715309903,91.4304343674443,0.14203844406721142,4.111219382295979,True
vector_thrust,cruise_1,93.4696715309903,91.4304343674443,0.14203844406721142,4.1383994372230966,True
vector_thrust,cruise_1,93.4696715309903,91.4304343674443,0.14203844406721142,4.168567022247868,True
vector_thrust,cruise_1,93.4696715309903,91.4304343674443,0.14203844406721142,4.195747077174985,True
vector_thrust,cruise_1,93.4696715309903,91.4304343674443,0.14203844406721142,4.214556258784636,True
vector_thrust,cruise_1,93.4696715309903,91.4304343674443,0.14203844406721142,4.221269177979555,True
vector_thrust,cruise_2,91.58896802258876,89.59076235541079,0.1391804881579887,4.221269177979555,True
vector_thrust,cruise_2,91.58896802258876,89.59076235541079,0.1391804881579887,4.227982097174474,True
vector_thrust,cruise_2,91.58896802258876,89.59076235541079,0.1391804881579887,4.246791278784125,True
vector_thrust,cruise_2,91.58896802258876,89.59076235541079,0.1391804881579887,4.273971333711243,True
vector_thrust,cruise_2,91.58896802258876,89.59076235541079,0.1391804881579887,4.3041389187360135,True
vector_thrust,cruise_2,91.58896802258876,89.59076235541079,0.1391804881579887,4.331318973663131,True
vector_thrust,cruise_2,91.58896802258876,89.59076235541079,0.1391804881579887,4.350128155272783,True
vector_thrust,cruise_2,91.58896802258876,89.59076235541079,0.1391804881579887,4.356841074467701,True
vector_thrust,cruise_3,91.58801009648936,89.58982532848083,0.139179032473696,4.356841074467701,True
vector_thrust,cruise_3,91.58801009648936,89.58982532848083,0.139179032473696,4.363553993662619,True
vector_thrust,cruise_3,91.58801009648936,89.58982532848083,0.139179032473696,4.382363175272271,True
vector_thrust,cruise_3,91.58801009648936,89.58982532848083,0.139179032473696,4.409543230199389,True
vector_thrust,cruise_3,91.58801009648936,89.58982532848083,0.139179032473696,4.439710815224159,True
vector_thrust,cruise_3,91.58801009648936,89.58982532848083,0.139179032473696,4.466890870151277,True
vector_thrust,cruise_3,91.58801009648936,89.58982532848083,0.139179032473696,4.4857000517609285,True
vector_thrust,cruise_3,91.58801009648936,89.58982532848083,0.139179032473696,4.492412970955846,True
vector_thrust,cruise_4,91.5870404794441,89.58887686566753,0.13917755902360046,4.492412970955846,True
vector_thrust,cruise_4,91.5870404794441,89.58887686566753,0.13917755902360046,4.499125890150765,True
vector_thrust,cruise_4,91.5870404794441,89.58887686566753,0.13917755902360046,4.517935071760417,True
vector_thrust,cruise_4,91.5870404794441,89.58887686566753,0.13917755902360046,4.545115126687534,True
vector_thrust,cruise_4,91.5870404794441,89.58887686566753,0.13917755902360046,4.575282711712305,True
vector_thrust,cruise_4,91.5870404794441,89.58887686566753,0.13917755902360046,4.602462766639422,True
vector_thrust,cruise_4,91.5870404794441,89.58887686566753,0.13917755902360046,4.621271948249074,True
vector_thrust,cruise_4,91.5870404794441,89.58887686566753,0.13917755902360046,4.627984867443992,True
vector_thrust,cruise_5,91.58605889250165,89.5879166941055,0.1391760673838018,4.627984867443992,True
vector_thrust,cruise_5,91.58605889250165,89.5879166941055,0.1391760673838018,4.6346977866389105,True
vector_thrust,cruise_5,91.58605889250165,89.5879166941055,0.1391760673838018,4.653506968248562,True
vector_thrust,cruise_5,91.58605889250165,89.5879166941055,0.1391760673838018,4.68068702317568,True
vector_thrust,cruise_5,91.58605889250165,89.5879166941055,0.1391760673838018,4.71085460820045,True
vector_thrust,cruise_5,91.58605889250165,89.5879166941055,0.1391760673838018,4.738034663127568,True
vector_thrust,cruise_5,91.58605889250165,89.5879166941055,0.1391760673838018,4.75684384473722,True
vector_thrust,cruise_5,91.58605889250165,89.5879166941055,0.1391760673838018,4.763556763932138,True
vector_thrust,cruise_6,91.58506504672525,89.58694453116169,0.1391745571152258,4.763556763932138,True
vector_thrust,cruise_6,91.58506504672525,89.58694453116169,0.1391745571152258,4.770269683127056,True
vector_thrust,cruise_6,91.58506504672525,89.58694453116169,0.1391745571152258,4.789078864736708,True
vector_thrust,cruise_6,91.58506504672525,89.58694453116169,0.1391745571152258,4.8162589196638255,True
vector_thrust,cruise_6,91.58506504672525,89.58694453116169,0.1391745571152258,4.846426504688596,True
vector_thrust,cruise_6,91.58506504672525,89.58694453116169,0.1391745571152258,4.873606559615713,True
vector_thrust,cruise_6,91.58506504672525,89.58694453116169,0.1391745571152258,4.892415741225365,True
vector_thrust,cruise_6,91.58506504672525,89.58694453116169,0.1391745571152258,4.899128660420284,True
vector_thrust,cruise_7,91.58405864271293,89.58596008396627,0.13917302776289503,4.899128660420284,True
vector_thrust,cruise_7,91.58405864271293,89.58596008396627,0.13917302776289503,4.905841579615202,True
vector_thrust,cruise_7,91.58405864271293,89.58596008396627,0.13917302776289503,4.924650761224854,True
vector_thrust,cruise_7,91.58405864271293,89.58596008396627,0.13917302776289503,4.951830816151971,True
vector_thrust,cruise_7,91.58405864271293,89.58596008396627,0.13917302776289503,4.9819984011767415,True
vector_thrust,cruise_7,91.58405864271293,89.58596008396627,0.13917302776289503,5.009178456103859,True
vector_thrust,cruise_7,91.58405864271293,89.58596008396627,0.13917302776289503,5.027987637713511,True
vector_thrust,cruise_7,91.58405864271293,89.58596008396627,0.13917302776289503,5.0347005569084295,True
vector_thrust,cruise_8,91.58303937008931,89.58496304891534,0.13917147885515666,5.0347005569084295,True
vector_thrust,cruise_8,91.58303937008931,89.58496304891534,0.13917147885515666,5.041413476103347,True
vector_thrust,cruise_8,91.58303937008931,89.58496304891534,0.13917147885515666,5.060222657712999,True
vector_thrust,cruise_8,91.58303937008931,89.58496304891534,0.13917147885515666,5.087402712640117,True
vector_thrust,cruise_8,91.58303937008931,89.58496304891534,0.13917147885515666,5.117570297664887,True
vector_thrust,cruise_8,91.58303937008931,89.58496304891534,0.13917147885515666,5.144750352592005,True
vector_thrust,cruise_8,91.58303937008931,89.58496304891534,0.13917147885515666,5.1635595342016565,True
vector_thrust,cruise_8,91.58303937008931,89.58496304891534,0.13917147885515666,5.170272453396575,True
vector_thrust,cruise_9,91.58200690696574,89.5839531111429,0.139169909902862,5.170272453396575,True
vector_thrust,cruise_9,91.58200690696574,89.5839531111429,0.139169909902862,5.176985372591493,True
vector_thrust,cruise_9,91.58200690696574,89.5839531111429,0.139169909902862,5.195794554201145,True
vector_thrust,cruise_9,91.58200690696574,89.5839531111429,0.139169909902862,5.222974609128262,True
vector_thrust,cruise_9,91.58200690696574,89.5839531111429,0.139169909902862,5.253142194153033,True
vector_thrust,cruise_9,91.58200690696574,89.5839531111429,0.139169909902862,5.28032224908015,True
vector_thrust,cruise_9,91.58200690696574,89.5839531111429,0.139169909902862,5.299131430689802,True
vector_thrust,cruise_9,91.58200690696574,89.5839531111429,0.139169909902862,5.305844349884721,True
vector_thrust,cruise_10,91.58096091936723,89.58292994396034,0.1391683203984958,5.305844349884721,True
vector_thrust,cruise_10,91.58096091936723,89.58292994396034,0.1391683203984958,5.3125572690796385,True
vector_thrust,cruise_10,91.58096091936723,89.58292994396034,0.1391683203984958,5.33136645068929,True
vector_thrust,cruise_10,91.58096091936723,89.58292994396034,0.1391683203984958,5.358546505616408,True
vector_thrust,cruise_10,91.58096091936723,89.58292994396034,0.1391683203984958,5.388714090641178,True
vector_thrust,cruise_10,91.58096091936723,89.58292994396034,0.1391683203984958,5.415894145568297,True
vector_thrust,cruise_10,91.58096091936723,89.58292994396034,0.1391683203984958,5.434703327177948,True
vector_thrust,cruise_10,91.58096091936723,89.58292994396034,0.1391683203984958,5.441416246372866,True
vector_thrust,cruise_11,91.57990106062323,89.58189320826047,0.1391667098152503,5.441416246372866,True
vector_thrust,cruise_11,91.57990106062323,89.58189320826047,0.1391667098152503,5.448129165567784,True
vector_thrust,cruise_11,91.57990106062323,89.58189320826047,0.1391667098152503,5.466938347177436,True
vector_thrust,cruise_11,91.57990106062323,89.58189320826047,0.1391667098152503,5.4941184021045535,True
vector_thrust,cruise_11,91.57990106062323,89.58189320826047,0.1391667098152503,5.524285987129324,True
vector_thrust,cruise_11,91.57990106062323,89.58189320826047,0.1391667098152503,5.551466042056442,True
vector_thrust,cruise_11,91.57990106062323,89.58189320826047,0.1391667098152503,5.570275223666093,True
vector_thrust,cruise_11,91.57990106062323,89.58189320826047,0.1391667098152503,5.576988142861012,True
vector_thrust,cruise_12,91.5788269707201,89.58084255188407,0.13916507760604135,5.576988142861012,True
vector_thrust,cruise_12,91.5788269707201,89.58084255188407,0.13916507760604135,5.58370106205593,True
vector_thrust,cruise_12,91.5788269707201,89.58084255188407,0.13916507760604135,5.602510243665582,True
vector_thrust,cruise_12,91.5788269707201,89.58084255188407,0.13916507760604135,5.629690298592699,True
vector_thrust,cruise_12,91.5788269707201,89.58084255188407,0.13916507760604135,5.6598578836174696,True
vector_thrust,cruise_12,91.5788269707201,89.58084255188407,0.13916507760604135,5.687037938544588,True
vector_thrust,cruise_12,91.5788269707201,89.58084255188407,0.13916507760604135,5.705847120154239,True
vector_thrust,cruise_12,91.5788269707201,89.58084255188407,0.13916507760604135,5.712560039349158,True
vector_thrust,cruise_13,91.57773827561105,89.57977760894501,0.13916342320245978,5.712560039349158,True
vector_thrust,cruise_13,91.57773827561105,89.57977760894501,0.13916342320245978,5.719272958544076,True
vector_thrust,cruise_13,91.57773827561105,89.57977760894501,0.13916342320245978,5.738082140153727,True
vector_thrust,cruise_13,91.57773827561105,89.57977760894501,0.13916342320245978,5.765262195080846,True
vector_thrust,cruise_13,91.57773827561105,89.57977760894501,0.13916342320245978,5.795429780105616,True
vector_thrust,cruise_13,91.57773827561105,89.57977760894501,0.13916342320245978,5.8226098350327335,True
vector_thrust,cruise_13,91.57773827561105,89.57977760894501,0.13916342320245978,5.841419016642385,True
vector_thrust,cruise_13,91.57773827561105,89.57977760894501,0.13916342320245978,5.848131935837303,True
vector_thrust,cruise_14,91.57663458648226,89.57869799911224,0.13916174601365594,5.848131935837303,True
vector_thrust,cruise_14,91.57663458648226,89.57869799911224,0.13916174601365594,5.854844855032222,True
vector_thrust,cruise_14,91.57663458648226,89.57869799911224,0.13916174601365594,5.873654036641873,True
vector_thrust,cruise_14,91.57663458648226,89.57869799911224,0.13916174601365594,5.900834091568991,True
vector_thrust,cruise_14,91.57663458648226,89.57869799911224,0.13916174601365594,5.931001676593762,True
vector_thrust,cruise_14,91.57663458648226,89.57869799911224,0.13916174601365594,5.958181731520879,True
vector_thrust,cruise_14,91.57663458648226,89.57869799911224,0.13916174601365594,5.976990913130531,True
vector_thrust,cruise_14,91.57663458648226,89.57869799911224,0.13916174601365594,5.983703832325449,True
vector_thrust,cruise_15,91.57551549896935,89.5776033268434,0.13916004542514948,5.983703832325449,True
vector_thrust,cruise_15,91.57551549896935,89.5776033268434,0.13916004542514948,5.9904167515203675,True
vector_thrust,cruise_15,91.57551549896935,89.5776033268434,0.13916004542514948,6.009225933130018,True
vector_thrust,cruise_15,91.57551549896935,89.5776033268434,0.13916004542514948,6.036405988057137,True
vector_thrust,cruise_15,91.57551549896935,89.5776033268434,0.13916004542514948,6.066573573081907,True
vector_thrust,cruise_15,91.57551549896935,89.5776033268434,0.13916004542514948,6.093753628009025,True
vector_thrust,cruise_15,91.57551549896935,89.5776033268434,0.13916004542514948,6.112562809618677,True
vector_thrust,cruise_15,91.57551549896935,89.5776033268434,0.13916004542514948,6.119275728813594,True
vector_thrust,cruise_16,91.40270335872978,89.40856144633533,0.13889743652631095,6.119275728813594,True
vector_thrust,cruise_16,91.40270335872978,89.40856144633533,0.13889743652631095,6.125988648008513,True
vector_thrust,cruise_16,91.40270335872978,89.40856144633533,0.13889743652631095,6.144797829618165,True
vector_thrust,cruise_16,91.40270335872978,89.40856144633533,0.13889743652631095,6.171977884545282,True
vector_thrust,cruise_16,91.40270335872978,89.40856144633533,0.13889743652631095,6.202145469570053,True
