eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8854515912366513,1925.533039666584,4.673708288506156e-12,114.32395568597042,0.11187237057789366,0.9235804848962518,0.03231393048781908,0.525888501362687,0.0,True
vector_thrust,hover_climb,0.8854165932789236,1925.600537636248,4.673707181747801e-12,114.32365560805358,0.11186871625234339,0.9235822768703292,0.03231392124859358,0.5259114121120619,0.006101192606354583,True
vector_thrust,hover_climb,0.8853257099947537,1925.7896820869946,4.673704079967399e-12,114.3228147957395,0.11185847735067342,0.9235872977126451,0.0323138953392445,0.5259756141628065,0.023196354403512965,True
vector_thrust,hover_climb,0.8852130345540974,1926.0630542800914,4.673699596750398e-12,114.32159962370785,0.11184368245765591,0.9235945526631653,0.032313857800476284,0.5260684085429294,0.04789957893914733,True
vector_thrust,hover_climb,0.8851137230329491,1926.3665448926502,4.67369462133701e-12,114.32025073695935,0.11182726237977555,0.9236026045218875,0.032313816007759656,0.5261714299568363,0.07531808962880845,True
vector_thrust,hover_climb,0.8850473820233411,1926.640043793348,4.673690138614608e-12,114.31903529328221,0.11181246932095786,0.9236098585177976,0.0323137782407882,0.5262642737275744,0.10002131416444282,True
vector_thrust,hover_climb,0.8850142838575517,1926.8293461217215,4.673687036831584e-12,114.31819411663156,0.11180223271324755,0.9236148781722608,0.032313752043807265,0.5263285373334997,0.11711647596160121,True
vector_thrust,hover_climb,0.8850050051638542,1926.8969142035603,4.673685929324413e-12,114.31789387724338,0.11179857941674928,0.9236166696137111,0.03231374268179503,0.526351475436542,0.1232176685679558,True
vector_thrust,second_climb,0.5647185994652074,1216.039015667607,2221.5186683133506,86.51378670279468,0.8256893050956556,0.9063529501022319,0.06140168838598747,0.33217341590357014,0.1232176685679558,True
vector_thrust,second_climb,0.5647635364410061,1216.1148383170657,2221.918892557692,86.52184803064368,0.8256908867676422,0.9063540492152653,0.06142200587905834,0.33220827019420873,0.14797545159235098,True
vector_thrust,second_climb,0.5648947547008214,1216.327314218871,2223.042528810908,86.54453681201254,0.8256950014043168,0.9063570970809065,0.06147904919234004,0.3323059556579309,0.2173452181032723,True
vector_thrust,second_climb,0.5650982327296531,1216.6344383662686,2224.6722204715925,86.57758590195319,0.825700143918306,0.9063614199789018,0.06156177596570727,0.332447188489213,0.317587435078877,True
vector_thrust,second_climb,0.5653433388344811,1216.9754584361474,2226.489353113373,86.61462656257171,0.8257047777362376,0.9063661075988618,0.06165400235930254,0.3326040511351409,0.42884790205703405,True
