eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.431205241506596,497.40727399736807,500.0,294.62795484454074,3.4683520794158755,3.4683520794158755,204.77068413835534,0.0,True
multicopter,hover_climb,0.9957274786287423,42.07299205473559,61.57661141005957,497.28215265208263,499.865597872434,295.004114126191,3.4868040933014846,3.4727802160039043,205.25537136686523,0.1740193750583389,True
multicopter,hover_climb,0.983687077291292,41.564242702448965,62.10888249148917,495.9482150324324,498.5102156218896,296.64813846485646,3.5396317892174896,3.492133624734686,207.0296083049639,0.661610828795474,True
multicopter,hover_climb,0.966107389737277,40.82143900298353,62.8840136834569,494.05418487935697,496.58367116531986,299.0266054960136,3.6190626652033613,3.520132872388184,209.61337894485632,1.3662008938820178,True
multicopter,hover_climb,0.9463432380782084,39.986334003304584,63.75249940630292,491.9990886711264,494.49057263580255,301.6694249661229,3.7117951886014175,3.551244069591148,212.50833135434306,2.1482368666975136,True
multicopter,hover_climb,0.9283072433346641,39.22424971836609,64.54220673194037,490.19056998042936,492.6463014624196,304.05222987154394,3.7997804147867624,3.5792943825796764,215.14068910646787,2.852826931784057,True
multicopter,hover_climb,0.9156978546482458,38.69145864710898,65.09265344323688,488.96320583450716,491.3934678133162,305.70167307876676,3.8633040811640518,3.5987115820802065,216.97551147745628,3.340418385521192,True
multicopter,hover_climb,0.9111721166326953,38.50023028025473,65.28988031816067,488.52998582486003,490.9510296782305,306.29038816681964,3.8865232207758433,3.605641919701798,217.6329343938689,3.5144377605795314,True
multicopter,hover_descent,0.9111721166326953,38.50023028025473,54.936756562659454,488.84081881361107,490.9510296782305,267.3240557797361,3.39423710883521,3.39423710883521,183.1225218755315,3.5144377605795314,True
multicopter,hover_descent,0.9051796617081581,38.24702795949964,54.86932126292683,488.27698394061986,490.3710212982743,267.30506082827844,3.4125242105479203,3.3939959282615795,182.89773754308945,3.7883426498138664,True
multicopter,hover_descent,0.8884308629223684,37.53933223615641,54.67723588639123,486.7356246388931,488.7846533099581,267.2334004491625,3.4649528466230497,3.3930860501089417,182.25745295463744,4.555807094980995,True
multicopter,hover_descent,0.8643389034469184,36.52136211747543,54.39180662846952,484.6056896787105,486.59073068462607,267.0829574584063,3.543951082225069,3.3911758621892676,181.3060220948984,5.664825350381833,True
multicopter,hover_descent,0.8377563013486786,35.39815357811318,54.064747534467166,482.37094060128425,484.2868692117787,266.8533774442351,3.6364132495316004,3.3882608645050003,180.21582511489058,6.895742749317921,True
multicopter,hover_descent,0.8139519204134992,34.39233466535912,53.76145731867395,480.468586945075,482.32436538910775,266.59248854505057,3.724356531992768,3.3849483351469054,179.20485772891317,8.004761004718757,True
multicopter,hover_descent,0.7975614182651195,33.699778236554344,53.54709967495104,479.21110817034526,481.0266092870928,266.3831557488777,3.787970542959436,3.3822904181749602,178.49033224983683,8.772225449885887,True
multicopter,hover_descent,0.7917283105476306,33.45330889637876,53.469752364482,478.7736445042232,480.57505855000073,266.3029095524634,3.81124674224118,3.381271525142989,178.23250788160667,9.046130339120223,True
