eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41729304041070936,1578.6020707627588,4.320583662271806e-12,132.15894914060118,0.1372984057070056,0.951213921435313,0.012097266577432295,0.5848696219779882,0.0,True
multicopter,hover_climb,0.4178974835887683,1580.3955117784262,4.320552957251592e-12,132.1508740158801,0.1371500042178173,0.9512484158650187,0.012095354231839812,0.585683654009416,0.19396879288148222,True
multicopter,hover_climb,0.4204270754751287,1585.4374009179562,4.320466925151447e-12,132.12825055018385,0.1367345359389897,0.9513449650191745,0.012089977878147144,0.5879731593081576,0.7374572732246202,True
multicopter,hover_climb,0.4240841297192941,1592.767054845146,4.320342609826119e-12,132.09556251827712,0.13613506899502525,0.9514842159843567,0.012082162036898127,0.5913042176926605,1.5228208820486644,True
multicopter,hover_climb,0.428143775977974,1600.9635834943772,4.3202046410592176e-12,132.0592809323,0.13547097490178106,0.9516384024045439,0.012073422895992161,0.5950330024215621,2.394508724773441,True
multicopter,hover_climb,0.4318002642914065,1608.4040122238828,4.320080315906162e-12,132.02658694440888,0.1348738013501185,0.9517769840934421,0.012065492058240188,0.5984212546123996,3.1798723335974852,True
multicopter,hover_climb,0.43432918522719,1613.5840476236144,4.319994318118877e-12,132.00395576143958,0.1344611921757913,0.9518726988497132,0.012059972157891724,0.6007820853274793,3.7233608139406233,True
multicopter,hover_climb,0.4352313491878328,1615.4389708690924,4.319963626129356e-12,131.99587716968333,0.13431406308211502,0.9519068219384568,0.012057995927354256,0.6016278611312186,3.917329606822106,True
multicopter,hover_descent,0.4197678590623986,1561.8600912643299,4.319963612956094e-12,119.7204283151745,-0.1175131361955115,0.9518926904526687,0.01169983894996915,0.5816738131481626,3.917329606822106,True
multicopter,hover_descent,0.419718015294273,1559.9940662655129,4.319994314447189e-12,119.71211808330428,-0.1176627051942458,0.9518604884491194,0.011701317529859439,0.5808290492272545,4.170147302307532,True
multicopter,hover_descent,0.41955407731600664,1554.7826722191483,4.320080335628109e-12,119.68875612988259,-0.11808248634889046,0.9517701831760814,0.011705444421408454,0.5784709502636408,4.878526743567366,True
multicopter,hover_descent,0.4192554571573867,1547.2962624101115,4.320204638546048e-12,119.6547985726923,-0.11869090334531358,0.9516394879820498,0.011711366129168418,0.5750863730753832,5.9021646945563795,True
multicopter,hover_descent,0.41884162762215665,1539.0477888368812,4.32034261115181e-12,119.61683836673046,-0.1193687037173156,0.9514941518476429,0.01171788048219852,0.5713612960548639,7.038317104985595,True
multicopter,hover_descent,0.4183976413976179,1531.670504848748,4.320466925175689e-12,119.58240124726898,-0.11998163627356481,0.9513629619741462,0.011723697148247244,0.5680332413210445,8.061955055974607,True
multicopter,hover_descent,0.41805247571503173,1526.5951923469522,4.320552956186138e-12,119.5584425200419,-0.12040704814676853,0.9512720397481502,0.011727693183981007,0.56574562746058,8.770334497234442,True
multicopter,hover_descent,0.41792199259606105,1524.7897305198558,4.320583659379567e-12,119.54986704565333,-0.12055912303277973,0.9512395631425817,0.01172911356755535,0.5649322332727966,9.023152192719868,True
