eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176108414080924,1579.727466716839,4.320583662276585e-12,132.40652652171502,0.14152557221509188,0.9512125795196198,0.012102666460609481,0.5852865794357474,0.0,True
multicopter,hover_climb,0.41820240308418266,1581.5205487230849,4.320552957107671e-12,132.39811417577434,0.1413730920369859,0.9512471131627843,0.012100748882246708,0.5861005849255901,0.1876895619681531,True
multicopter,hover_climb,0.4206970254862745,1586.5614369908415,4.320466925149159e-12,132.37454724607744,0.14094619800169983,0.9513437717048434,0.012095357777431462,0.5883900177981667,0.7135840282634018,True
multicopter,hover_climb,0.4243048280057234,1593.8896573511286,4.3203426097845555e-12,132.34049969050366,0.1403302271362048,0.9514831794545647,0.012087520410865792,0.5917209764362323,1.4735235501636033,True
multicopter,hover_climb,0.4283117156884376,1602.084611580602,4.3202046367513595e-12,132.3027147392297,0.13964782510616325,0.9516375380722802,0.01207875713565868,0.5954496569381436,2.3169927853098145,True
multicopter,hover_climb,0.4319225173769896,1609.5236412092067,4.320080332476782e-12,132.2686707027663,0.13903416597721902,0.9517762734005489,0.012070804219708206,0.5988378226991525,3.076932307210016,True
multicopter,hover_climb,0.4344209055772943,1614.7027112382998,4.319994314579651e-12,132.24510800598048,0.13861015447514746,0.9518720934753682,0.012065269003291409,0.6011985948115688,3.6028267735052646,True
multicopter,hover_climb,0.435312395210333,1616.557291652655,4.319963615771596e-12,132.23669749647064,0.13845895708936548,0.9519062539751201,0.01206328728139618,0.6020443503661609,3.790516335473418,True
multicopter,hover_descent,0.41975191530143274,1562.6051697378919,4.319963615779745e-12,119.90441300125181,-0.11307199994813742,0.9518936156046202,0.011706647226394435,0.5819512980773413,3.790516335473418,True
multicopter,hover_descent,0.4197218861838849,1560.7391698120334,4.319994317118659e-12,119.89633975415316,-0.11321561433785446,0.951861384255798,0.011708137324080674,0.5811064719392123,4.0527357104923585,True
multicopter,hover_descent,0.41961153793762057,1555.5278485256822,4.320080333991253e-12,119.87364244888018,-0.11361867888495406,0.9517709963323794,0.011712296493963147,0.5787481998457572,4.7874580724170865,True
multicopter,hover_descent,0.41938543458256144,1548.0415531170356,4.320204637570548e-12,119.84064732641743,-0.11420285574537138,0.9516401806169141,0.011718264852733595,0.57536337660725,5.849162646689975,True
multicopter,hover_descent,0.4190454981203602,1539.7932179364286,4.3203426116249266e-12,119.80375893094927,-0.11485363552904003,0.9514947091210906,0.011724831094742323,0.5716380316699133,7.027565821424175,True
multicopter,hover_descent,0.4186623825954568,1532.4160689237876,4.320466927479812e-12,119.77029073201004,-0.1154421188140397,0.9513633958471791,0.011730694609648899,0.5683097402004161,8.089270395697064,True
multicopter,hover_descent,0.4183563005998851,1527.3408544431998,4.320552953027422e-12,119.74700427572711,-0.11585055332689287,0.9512723874036256,0.011734723131202433,0.5660219646799227,8.823992757621793,True
multicopter,hover_descent,0.41823918228425233,1525.535429316732,4.320583658025951e-12,119.73866882278858,-0.11599655752979453,0.9512398798969983,0.011736155084049708,0.5652085135219589,9.086212132640732,True
