eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744600440690956,1934.5558599829048,4.673708288364617e-12,112.9521548792625,0.10079505831984513,0.923875911973227,0.0316290731228638,0.5283527527447545,0.0,True
vector_thrust,hover_climb,0.7744791495218297,1934.6239261833948,4.673707180881872e-12,112.95187207542943,0.10079174051636039,0.9238776867689211,0.03162905967029055,0.528375839660826,0.006821984972373509,True
vector_thrust,hover_climb,0.7745326707924224,1934.8146634522464,4.673704079769599e-12,112.95107968038295,0.10078244448561423,0.9238826594881582,0.03162902194463729,0.52844053551977,0.02593676209956037,True
vector_thrust,hover_climb,0.7749903079081418,1935.0903372981359,4.6736995957118544e-12,112.94993434170671,0.10076901205690736,0.923889844916526,0.03162896731276747,0.5285340435075875,0.05355841534416407,True
vector_thrust,hover_climb,0.7756122123755504,1935.3963832330192,4.673694620465357e-12,112.94866305098252,0.10075410413396158,0.9238978195958826,0.031628906574760494,0.5286378572130758,0.08421613752374475,True
vector_thrust,hover_climb,0.7761710967814089,1935.672185002849,4.6736901388385314e-12,112.94751753147786,0.1007406734197528,0.9239050040556293,0.03162885174450706,0.5287314150335676,0.11183779076834845,True
vector_thrust,hover_climb,0.7765570593450267,1935.8630808674936,4.673687036190497e-12,112.94672469153707,0.1007313795721152,0.9239099755916541,0.03162881374019653,0.5287961727808066,0.13095256789553533,True
vector_thrust,hover_climb,0.7766946496696293,1935.9312178255464,4.673685928894523e-12,112.94644171449931,0.1007280627315973,0.9239117498597853,0.03162880016480382,0.5288192872877739,0.13777455286790882,True
vector_thrust,second_climb,0.49803723271413886,1236.479883657233,2168.016681252073,85.0706459752179,0.8232951194867546,0.9074625644695684,0.05839768488519933,0.3377570467383261,0.13777455286790882,True
vector_thrust,second_climb,0.49814921023807246,1236.5491340258545,2168.3758191000675,85.0781002738719,0.8232960472060117,0.9074635354919555,0.058417425295747276,0.33779034338019825,0.162532335892304,True
vector_thrust,second_climb,0.49846272807582764,1236.7432212563053,2169.3843451539788,85.09903355865097,0.823298857363493,0.9074662435228129,0.058472808528863864,0.33788367098125655,0.23190210240322534,True
vector_thrust,second_climb,0.49891516116227597,1237.0238278345132,2170.847575809597,85.12940155912636,0.823303496624571,0.9074701249118915,0.05855302399291137,0.3380186198000279,0.33214431937883,True
vector_thrust,second_climb,0.49942356284901124,1237.357850824465,2172.4796559809947,85.15958661479242,0.8233301737544063,0.9074764848931582,0.05863765396636238,0.33817463699468825,0.4434047863569871,True
vector_thrust,second_climb,0.49988139361383566,1237.6605210832088,2173.9574846518135,85.1868237199864,0.8233549142376756,0.9074822771288608,0.058713904365303805,0.33831573692778966,0.5436470033325917,True
vector_thrust,second_climb,0.5001977962608994,1237.8699836911978,2174.9842422195106,85.20585505954034,0.8233715116115015,0.9074862299792424,0.05876687233086794,0.33841341763401755,0.6130167698435132,True
vector_thrust,second_climb,0.5003106347416257,1237.9447430043126,2175.351493821682,85.21268326134177,0.8233773324980435,0.9074876298535287,0.05878581601201429,0.3384482870760996,0.6377745528679083,True
vector_thrust,departure_terminal_procedures,0.5154499412449489,1303.1406434360906,1289.3004498175085,60.17601192382346,0.7484660563964878,0.9135092159771208,0.03746378494146668,0.3562725405011511,0.6377745528679083,True
vector_thrust,departure_terminal_procedures,0.5155747769286112,1303.1406433503516,1289.3004486434547,60.17601188500872,0.7484660562470276,0.913509215971968,0.037463784922231076,0.3562725404777105,0.6859800821658972,True
vector_thrust,departure_terminal_procedures,0.5159236307283106,1303.1406431164853,1289.3004454410411,60.176011779128814,0.7484660558393499,0.9135092159579126,0.0374637848697603,0.35627254041377254,0.8210489737803781,True
vector_thrust,departure_terminal_procedures,0.5164253181427041,1303.1406428479531,1289.3004417639454,60.176011657534374,0.7484660553712427,0.9135092159417726,0.03746378480949962,0.3562725403403571,1.0162291772158558,True
vector_thrust,departure_terminal_procedures,0.5169787897065807,1303.140642622943,1289.3004386828188,60.17601155563054,0.7484660549790048,0.9135092159282475,0.037463784758993944,0.35627254027884037,1.2328628594538276,True
vector_thrust,departure_terminal_procedures,0.517474415180829,1303.140642482565,1289.3004367605715,60.17601149204027,0.7484660547342972,0.9135092159198083,0.03746378472747526,0.3562725402404617,1.4280430628893053,True
vector_thrust,departure_terminal_procedures,0.5178157102330562,1303.1406424146244,1289.30043583025,60.17601146125189,0.748466054615863,0.9135092159157232,0.037463784712214954,0.356272540221887,1.5631119545037861,True
vector_thrust,departure_terminal_procedures,0.5179371820835488,1303.140642395037,1289.3004355620303,60.1760114523749,0.748466054581719,0.9135092159145454,0.03746378470781437,0.35627254021653193,1.611317483801775,True
vector_thrust,accel_climb,0.5792855260281855,1442.7868264156284,1838.4867832863872,80.32591579581184,0.784775617159077,0.9164715750541894,0.04079643172042287,0.39445115202095093,1.611317483801775,True
vector_thrust,accel_climb,0.5798761307627609,1442.9171254652454,1838.835895222172,80.31029184161865,0.7849714310753301,0.9164784000922298,0.0408522567918482,0.394567545438749,1.730154842318872,True
vector_thrust,accel_climb,0.5815167734353017,1443.2907463181398,1839.8340572792808,80.26639383160992,0.7855247238599508,0.9164977950596362,0.04100868506029858,0.39489634655034667,2.0631297215712943,True
vector_thrust,accel_climb,0.5838506012172292,1443.8528450056506,1841.328469972817,80.20266626445883,0.7863361139613783,0.9165265224928174,0.041234762013030425,0.3953784492777188,2.544292363054197,True
vector_thrust,accel_climb,0.5863896665912021,1444.5073887634471,1843.0591896074102,80.1315754372569,0.7872526532381661,0.9165593626941331,0.04148574910951554,0.39592319785275226,3.078342604549351,True
vector_thrust,accel_climb,0.588631096741756,1445.1246259004638,1844.6834622780711,80.06725469235111,0.7880923216408076,0.9165897939798149,0.04171195860455495,0.39642269197028235,3.5595052460322534,True
vector_thrust,accel_climb,0.5901519145259687,1445.5528622326754,1845.8435647926442,80.02459600484653,0.7886690822313502,0.9166105360090983,0.04187040754081844,0.39676929846122755,3.8924801252846764,True
vector_thrust,accel_climb,0.5906714480632445,1445.654204023167,1846.2647450230886,80.0169847395916,0.7888308306824195,0.9166150325877085,0.04193413561726032,0.3968789923407015,4.011317483801773,True
vector_thrust,cruise_0,0.6087761040290639,1510.659678793417,1225.6299851180943,62.07606088300029,0.7024795965266378,0.9191851397685373,0.02979238253809763,0.4147251046763125,4.011317483801773,True
vector_thrust,cruise_0,0.615302941817626,1510.6596788815427,1225.6299864194084,62.07606092745765,0.7024795967286706,0.9191851397754517,0.02979238255595854,0.4147251047005059,5.678184565089996,True
vector_thrust,cruise_0,0.6275843654163041,1510.6596787798942,1225.6299849184074,62.07606087617293,0.7024795964956315,0.9191851397674757,0.029792382535354284,0.4147251046726001,10.348642340722341,True
vector_thrust,cruise_0,0.6418172640645914,1510.659678823756,1225.6299855660914,62.07606089830299,0.7024795965961873,0.9191851397709174,0.029792382544246113,0.4147251046846415,17.097649368829167,True
vector_thrust,cruise_0,0.6522881369129974,1510.6596787795822,1225.6299849138122,62.07606087601525,0.7024795964949258,0.9191851397674513,0.029792382535292112,0.4147251046725144,24.588482036354577,True
vector_thrust,cruise_0,0.9150047914343544,1510.6596787802769,1225.629984924065,62.07606087636835,0.7024795964965156,0.919185139767506,0.029792382535433027,0.4147251046727051,31.3374890644614,True
vector_thrust,cruise_0,0.9150047914343303,1510.6596787802473,1225.6299849236311,62.07606087635754,0.7024795964964525,0.9191851397675042,0.029792382535428635,0.41472510467269696,36.007946840093744,True
vector_thrust,cruise_0,0.9150047914343301,1510.6596787802491,1225.629984923645,62.0760608763555,0.7024795964964482,0.919185139767504,0.029792382535428034,0.41472510467269746,37.674813921381975,True
vector_thrust,decel_descend,5.065528298185393,1865.2497469293141,499.2736750763229,13.93984596869257,0.16335495866294839,0.8227008339325919,0.004388320674445107,0.5120715852829157,37.674813921381975,False
vector_thrust,decel_descend,4.515680123392713,1866.3819945653647,496.3036471993716,14.219166426219015,0.17849401012897598,0.8253544424805745,0.004462977721361387,0.5122767170898328,37.79365127989907,False
vector_thrust,decel_descend,4.637559329305469,1866.2780527621085,496.4885719892416,14.203830628564926,0.1741170092982096,0.8252109543858114,0.0044367916591757746,0.5119523647865435,38.12662615915149,False
vector_thrust,decel_descend,5.270739993779514,1865.024179534683,481.44720582741036,13.902654716558533,0.15182161756783538,0.8223402461138883,0.00431781065775126,0.5111821116167367,38.607788800634395,False
vector_thrust,decel_descend,5.3141814397679745,1864.8381583920336,464.5907165605391,13.890827252499461,0.14552213354453072,0.822224805009839,0.004281208392671226,0.5106592557332763,39.14183904212955,False
vector_thrust,decel_descend,4.910661147480722,1865.4699461992277,450.4827200118437,14.065485792233329,0.15084352428659548,0.8239047270559322,0.004301579656084204,0.51040808529591,39.62300168361245,False
vector_thrust,decel_descend,4.036621895747827,1867.2079832835338,428.52183926696296,14.463206756865375,0.16961450161425856,0.8275988892805362,0.004393461535011094,0.5105904267026221,39.955976562864876,False
vector_thrust,decel_descend,3.2217875468122634,1868.8345923844681,393.3802102896909,14.858554900861536,0.18977620126752182,0.8310983237755606,0.004497857317043504,0.5109306131759069,40.074813921381974,False
vector_thrust,arrival_terminal_procedure,1.0037351832484778,1855.8890499954778,-364.99260753845425,3.854148285309313,-2.2194803039884734,0.5718127046308634,0.0011830285645008515,0.507391362598218,40.074813921381974,False
vector_thrust,arrival_terminal_procedure,1.012537422436933,1856.085069708814,-364.47387977546447,3.902665465840322,-2.1496377676908356,0.5748453009403253,0.0011976678750846822,0.5074449534685592,40.11494321084202,False
vector_thrust,arrival_terminal_procedure,1.0172250811049783,1856.1777685360332,-365.0852990247671,3.9220168821071386,-2.1298614715010875,0.5760426964051951,0.0012034863115457978,0.5074702968931859,40.22738298129116,False
vector_thrust,arrival_terminal_procedure,1.0001479632801968,1855.822690452804,-364.59987059749733,3.835205651521023,-2.237405785787472,0.5706166777463418,0.00117729832407803,0.5073732202104613,40.389863157208644,False
vector_thrust,arrival_terminal_procedure,1.0096072907910592,1856.026456551829,-364.09151167395504,3.890418725259152,-2.1622189813077295,0.5740839441429157,0.001193984947502675,0.507428928906321,40.570202547065435,False
