eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.63307057177607,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.63307057177607,0.0,0.0,0.004994406511941361,True
lift_and_cruse,hover_climb,9.412754953531659,5.63307057177607,0.0,0.0,0.01898842258569928,True
lift_and_cruse,hover_climb,19.436976651092134,5.63307057177607,0.0,0.0,0.03921036171252178,True
lift_and_cruse,hover_climb,30.563023348907855,5.63307057177607,0.0,0.0,0.06165502084253365,True
lift_and_cruse,hover_climb,40.587245046468325,5.63307057177607,0.0,0.0,0.08187695996935614,True
lift_and_cruse,hover_climb,47.52422169756047,5.63307057177607,0.0,0.0,0.09587097604311406,True
lift_and_cruse,hover_climb,49.99999999999999,5.63307057177607,0.0,0.0,0.10086538255505544,True
lift_and_cruse,dep_transition,49.99999999999999,70.00318553324219,5.0,0.0,0.10086538255505544,True
lift_and_cruse,dep_transition,50.4951556604879,70.05441080915949,5.09903113209758,0.0007699404039770193,0.10162870746659132,True
lift_and_cruse,dep_transition,51.88255099070633,70.19794084277922,5.376510198141267,0.0029302653171463817,0.1037674963409036,True
lift_and_cruse,dep_transition,53.887395330218425,70.40534775066266,5.777479066043686,0.006059836477227111,0.10685813581091054,True
lift_and_cruse,dep_transition,56.11260466978156,70.63555205102467,6.222520933956314,0.009544209460894548,0.11028848682537166,True
lift_and_cruse,dep_transition,58.117449009293665,70.8429589589081,6.623489801858734,0.012693261465703074,0.11337912629537861,True
lift_and_cruse,dep_transition,59.50484433951209,70.98648899252784,6.900968867902419,0.014877878594911175,0.11551791516969089,True
lift_and_cruse,dep_transition,59.99999999999999,71.03771426844516,7.0,0.015658630052089815,0.11628124008122677,True
lift_and_cruse,second_climb,59.99999999999999,77.8063452769452,16.26376454982931,0.015658630052089815,0.11628124008122677,True
lift_and_cruse,second_climb,71.8837358517097,77.8063452769452,16.267971445382678,0.04236984124766416,0.14004871178464615,True
