eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.229595320780532,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.229595320780532,0.0,0.0,0.006651663389090335,True
lift_and_cruse,hover_climb,9.412754953531659,4.229595320780532,0.0,0.0,0.025289210044854044,True
lift_and_cruse,hover_climb,19.436976651092134,4.229595320780532,0.0,0.0,0.05222124527760761,True
lift_and_cruse,hover_climb,30.563023348907855,4.229595320780532,0.0,0.0,0.08211354920976799,True
lift_and_cruse,hover_climb,40.587245046468325,4.229595320780532,0.0,0.0,0.10904558444252155,True
lift_and_cruse,hover_climb,47.52422169756047,4.229595320780532,0.0,0.0,0.12768313109828525,True
lift_and_cruse,hover_climb,49.99999999999999,4.229595320780532,0.0,0.0,0.1343347944873756,True
lift_and_cruse,dep_transition,49.99999999999999,67.63350940051295,5.0,0.0,0.1343347944873756,True
lift_and_cruse,dep_transition,50.4951556604879,67.6865019582489,5.09903113209758,0.0007695609865740022,0.13512445425438474,True
lift_and_cruse,dep_transition,51.88255099070633,67.83498380548605,5.376510198141267,0.00292903335657749,0.13733703175401454,True
lift_and_cruse,dep_transition,53.887395330218425,68.04954629136871,5.777479066043686,0.0060579208301221035,0.14053429887698102,True
lift_and_cruse,dep_transition,56.11260466978156,68.28769268413166,6.222520933956314,0.009542293813789536,0.14408299765767266,True
lift_and_cruse,dep_transition,58.117449009293665,68.50225517001435,6.623489801858734,0.012692029505134176,0.14728026478063913,True
lift_and_cruse,dep_transition,59.50484433951209,68.6507370172515,6.900968867902419,0.01487749917750815,0.14949284228026893,True
lift_and_cruse,dep_transition,59.99999999999999,68.70372957498743,7.0,0.015658630052089804,0.15028250204727808,True
lift_and_cruse,second_climb,59.99999999999999,87.18807460975006,13.365489032974457,0.015658630052089804,0.15028250204727808,True
lift_and_cruse,second_climb,71.8837358517097,87.18807460975006,13.368816945253714,0.04560695821711391,0.17404997375069745,True
lift_and_cruse,second_climb,105.18122377695195,87.18807460975006,13.378149056159456,0.12952030902696166,0.2406449496011819,True
lift_and_cruse,second_climb,153.29748792524222,87.18807460975006,13.391653917864792,0.25077861422403186,0.3368774778977624,True
lift_and_cruse,second_climb,206.70251207475772,87.18807460975006,13.406670318801314,0.3853651793285246,0.4436875261967932,True
lift_and_cruse,second_climb,254.818776223048,87.18807460975006,13.420224125336482,0.5066234845255948,0.5399200544933737,True
lift_and_cruse,second_climb,288.11626414829027,87.18807460975006,13.429617269120087,0.5905368353354423,0.6065150303438582,True
lift_and_cruse,second_climb,299.99999999999994,87.18807460975006,13.432972344363066,0.6204851635004663,0.6302825020472775,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.64372497377116,8.502038364130618,0.6204851635004663,0.6302825020472775,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.64372497377116,8.502038364123862,0.6754384264065433,0.6708014490916376,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.64372497377116,8.50203836412632,0.8294140474486837,0.7843330158303082,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.64372497377116,8.502038364127722,1.051915266492426,0.9483908830974039,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.64372497377116,8.50203836412797,1.2988729883077823,1.1304813782429748,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.64372497377116,8.502038364127639,1.521374207351524,1.2945392455100706,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.64372497377116,8.502038363413192,1.6753498283936645,1.4080708122487413,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.64372497377116,8.502038364129616,1.730303091299741,1.4485897592931012,True
lift_and_cruse,accel_climb,299.99999999999994,85.83768665206033,13.778895688474373,1.730303091299741,1.4485897592931012,True
lift_and_cruse,accel_climb,359.4186792585485,87.03409727453182,13.472748259941767,1.878747353081886,1.5674271178101982,True
lift_and_cruse,accel_climb,525.9061188847598,90.38636534515238,12.673012304363025,2.3056699007004116,1.9004019970626205,True
lift_and_cruse,accel_climb,766.4874396262113,95.23053305966583,11.650784960837816,2.9512059284271146,2.381564638545523,True
lift_and_cruse,accel_climb,1033.5125603737886,100.6071535923945,10.670918888974581,3.7072941823755605,2.9156148800406774,True
lift_and_cruse,accel_climb,1274.09388111524,105.45132130690793,9.903017003237157,4.424175905537097,3.39677752152358,True
lift_and_cruse,accel_climb,1440.5813207414515,108.80358937752852,9.425486489395283,4.940065966311392,3.7297524007760026,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26458802395843,5.128104815689024,3.8485897592930995,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566898,5.128104815689024,3.8485897592930995,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,8.842331570467113,6.188299946316573,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285668615,19.249363674015772,12.744022210184642,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566723,34.287960784354425,22.217315355880963,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566904,50.979544307490556,32.73187749358441,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566738,66.01814141782921,42.20517063928074,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564298,76.42517352137784,48.76089290314881,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567618,80.13940027615594,51.100603090172285,True
lift_and_cruse,decel_descend,1500.0,99.61432695840998,4.549683346006826,80.13940027615594,51.100603090172285,True
lift_and_cruse,decel_descend,1440.5813207414515,99.61432695840998,4.535827368100648,80.31056877395835,51.21944044868938,True
lift_and_cruse,decel_descend,1274.0938811152403,99.61432695840998,4.497167607963975,80.790172247132,51.55241532794181,True
lift_and_cruse,decel_descend,1033.5125603737888,99.61432695840998,4.441726180870115,81.48321934586424,52.033577969424705,True
lift_and_cruse,decel_descend,766.4874396262114,99.61432695840998,4.380771021219823,82.25244359258626,52.56762821091986,True
lift_and_cruse,decel_descend,525.90611888476,99.61432695840998,4.326369100246895,82.94549069131851,53.04879085240276,True
lift_and_cruse,decel_descend,359.41867925854854,99.61432695840998,4.289005659326343,83.42509416449214,53.381765731655186,True
lift_and_cruse,decel_descend,299.99999999999994,99.61432695840998,4.275726624740024,83.59626266229458,53.500603090172284,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.18266679399244,8.225552523875086,83.59626266229458,53.500603090172284,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.18266679399244,8.225552523883328,83.6461349330067,53.53678109574509,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.18266679399244,8.22555252388331,83.78587393028533,53.6381496147657,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.18266679399244,8.225552523884112,83.98780263193308,53.78463136883879,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.18266679399244,8.225552523883882,84.21192658209559,53.94721385008935,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.18266679399244,8.225552523883769,84.41385528374333,54.093695604162434,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.18266679399244,8.225552523883687,84.55359428102196,54.19506412318304,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,95.18266679399244,8.225552523883664,84.60346655173409,54.23124212875585,True
lift_and_cruse,second_descent,299.99999999999994,87.40756903586416,6.141837296333649,84.60346655173409,54.23124212875585,True
lift_and_cruse,second_descent,288.11626414829027,87.40756903586416,6.138342461845395,84.63349059542627,54.255009600459275,True
lift_and_cruse,second_descent,254.818776223048,87.40756903586416,6.128558336390904,84.71761609642884,54.32160457630975,True
lift_and_cruse,second_descent,206.70251207475772,87.40756903586416,6.114441145657897,84.83918096753665,54.417837104606335,True
lift_and_cruse,second_descent,153.29748792524225,87.40756903586416,6.098801642770618,84.97410779513154,54.52464715290537,True
lift_and_cruse,second_descent,105.18122377695198,87.40756903586416,6.0847373675247995,85.09567266623937,54.62087968120195,True
lift_and_cruse,second_descent,71.88373585170969,87.40756903586416,6.075019226764985,85.17979816724194,54.687474657052434,True
lift_and_cruse,second_descent,59.999999999999986,87.40756903586416,6.071553758225584,85.20982221093412,54.711242128755856,True
lift_and_cruse,app_transition,59.99999999999999,69.23060660329399,10.120852007362279,85.20982221093412,54.711242128755856,True
lift_and_cruse,app_transition,59.50484433951209,69.23060660329399,10.12059688237677,85.21059755686468,54.71201967526054,True
lift_and_cruse,app_transition,58.117449009293665,69.23060660329399,10.119882074325778,85.21277002788588,54.71419831215338,True
lift_and_cruse,app_transition,56.112604669781575,69.23060660329399,10.118849223497511,85.21590933946833,54.717346533678516,True
lift_and_cruse,app_transition,53.887395330218425,69.23060660329399,10.117702951892994,85.219393712452,54.720840795952476,True
lift_and_cruse,app_transition,51.88255099070633,69.23060660329399,10.1166702924525,85.22253302403445,54.72398901747761,True
lift_and_cruse,app_transition,50.4951556604879,69.23060660329399,10.115955722790417,85.22470549505563,54.72616765437044,True
lift_and_cruse,app_transition,49.99999999999999,69.23060660329399,10.115700706534883,85.22548084098621,54.72694520087513,True
lift_and_cruse,hover_descent,49.99999999999999,3.1985040116011136,0.0,85.22548084098621,54.72694520087513,True
lift_and_cruse,hover_descent,47.52422169756048,3.1985040116011136,0.0,85.22548084098621,54.73574113930255,True
lift_and_cruse,hover_descent,40.58724504646833,3.1985040116011136,0.0,85.22548084098621,54.760386811104155,True
lift_and_cruse,hover_descent,30.56302334890786,3.1985040116011136,0.0,85.22548084098621,54.79600083872031,True
lift_and_cruse,hover_descent,19.43697665109214,3.1985040116011136,0.0,85.22548084098621,54.83552942720426,True
lift_and_cruse,hover_descent,9.412754953531667,3.1985040116011136,0.0,85.22548084098621,54.87114345482041,True
lift_and_cruse,hover_descent,2.475778302439526,3.1985040116011136,0.0,85.22548084098621,54.89578912662203,True
lift_and_cruse,hover_descent,-0.0,3.1985040116011136,0.0,85.22548084098621,54.904585065049446,True
