eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7798809618585004,1947.4624986475317,4.6737082885423555e-12,114.02198150676473,0.1256709501064461,0.9239661736300492,0.031506841674423865,0.531877726206724,0.0,True
vector_thrust,hover_climb,0.7799012252346492,1947.5304924010832,4.6737071813576176e-12,114.02165748988598,0.1256668899195162,0.9239679488181455,0.03150683466305193,0.5319008233385906,0.005384349075932241,True
vector_thrust,hover_climb,0.779957994536556,1947.7210263173047,4.673704079148222e-12,114.02074957060098,0.12565551382695916,0.9239729226384492,0.031506814981446966,0.5319655477252567,0.020470959934532695,True
vector_thrust,hover_climb,0.7802413853007896,1947.996406971503,4.673699596399107e-12,114.01943748755203,0.12563907567480212,0.9239801096330197,0.03150678645062425,0.5320590971233167,0.042271744270115645,True
vector_thrust,hover_climb,0.7807692921641862,1948.3021272443837,4.673694620872861e-12,114.01798102989184,0.1256208317809283,0.9239880860660422,0.03150675465610641,0.5321629567322302,0.06646878937594512,True
vector_thrust,hover_climb,0.7812440263969267,1948.577635510194,4.673690138062389e-12,114.01666866978323,0.12560439557201758,0.9239952721065618,0.03150672589582287,0.5322565558922632,0.08826957371152806,True
vector_thrust,hover_climb,0.7815720526312016,1948.7683285732035,4.6736870358641215e-12,114.01576041263492,0.12559302190158786,0.9240002447359571,0.03150670592961959,0.5323213423359331,0.10335618457012853,True
vector_thrust,hover_climb,0.7816890249686933,1948.836393158788,4.673685928709334e-12,114.01543624455566,0.12558896279230344,0.9240020193943591,0.03150669879119556,0.5323444670871442,0.10874053364606077,True
vector_thrust,second_climb,0.4956102930397907,1230.3968073859473,2188.910279029259,85.5029313345404,0.8240635557639477,0.9070561919039737,0.059276236633951505,0.33609539263167265,0.10874053364606077,True
vector_thrust,second_climb,0.495723771113234,1230.4713952141449,2189.2858088564917,85.5100969759872,0.8240681140885554,0.907057493411063,0.05929550033674048,0.3361300765750301,0.13349831667045597,True
vector_thrust,second_climb,0.4960415144443411,1230.6804108364313,2190.3402842196588,85.53027308675254,0.8240806071728572,0.9070611105346835,0.05934958497955693,0.3362272845900302,0.2028680831813773,True
vector_thrust,second_climb,0.49650010649470566,1230.9825213549059,2191.8699468373943,85.5596827491399,0.8240979472161368,0.9070662612581224,0.05942802151452842,0.33636782372635754,0.303110300156982,True
vector_thrust,second_climb,0.49700832927370325,1231.3179582371163,2193.575924196802,85.59267293522514,0.8241162356280917,0.9070718746334757,0.05951546621904867,0.3365239112310358,0.4143707671351391,True
vector_thrust,second_climb,0.4974655223419054,1231.6203003365958,2195.12033850446,85.62270524549979,0.8241318816447595,0.9070768408229918,0.05959459597170242,0.33666463656683737,0.5146129841107437,True
vector_thrust,second_climb,0.49778152091742556,1231.8296041712329,2196.193208948929,85.64365759481589,0.8241422644943058,0.9070802278666598,0.05964954494973736,0.33676207661752205,0.583982750621665,True
