eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.596606175345727,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.596606175345727,0.0,0.0,0.18361706402085415,True
multicopter,hover_climb,282.3826486059498,4.596606175345727,0.0,0.0,0.6981006446385781,True
multicopter,hover_climb,583.1092995327641,4.596606175345727,0.0,0.0,1.441550958984792,True
multicopter,hover_climb,916.8907004672358,4.596606175345727,0.0,0.0,2.2667185544834796,True
multicopter,hover_climb,1217.61735139405,4.596606175345727,0.0,0.0,3.010168868829693,True
multicopter,hover_climb,1425.7266509268143,4.596606175345727,0.0,0.0,3.5246524494474167,True
multicopter,hover_climb,1500.0,4.596606175345727,0.0,0.0,3.7082695134682715,True
multicopter,hover_descent,1500.0,3.170930305274238,0.0,0.0,3.7082695134682715,True
multicopter,hover_descent,1425.7266509268143,3.170930305274238,0.0,0.0,3.9744422921550973,True
multicopter,hover_descent,1217.6173513940503,3.170930305274238,0.0,0.0,4.720241845001745,True
multicopter,hover_descent,916.890700467236,3.170930305274238,0.0,0.0,5.7979534239356685,True
multicopter,hover_descent,583.1092995327642,3.170930305274238,0.0,0.0,6.994123033483872,True
multicopter,hover_descent,282.38264860594995,3.170930305274238,0.0,0.0,8.071834612417796,True
multicopter,hover_descent,74.27334907318571,3.170930305274238,0.0,0.0,8.817634165264444,True
multicopter,hover_descent,-0.0,3.170930305274238,0.0,0.0,9.083806943951268,True
