segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3285760698020046,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.811018125171746,
second_climb,2.54,,18.288,91.44,,,39.7735778482273,
departure_terminal_procedures,,,91.44,91.44,,,44.61995081397903,55.33293042496303
accel_climb,2.54,,91.44,457.20000000000005,,,44.92564446611479,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.401615652107225,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.923338172621136,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.923062284431055,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.92278429467382,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.92250417170514,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.92222188316525,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.921937395956974,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.9216506762235,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.921361689324904,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.92107039981385,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.92077677141051,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.92048076697617,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.920182348486236,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.91988147700169,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.919578112639826,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.91927221454345,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.91896374084907,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.91865264865361,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.9183388939799,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.91802243174052,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.91770321570036,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.91738119843728,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.91705633130151,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.9167285643728,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.91639784641602,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.91606412483477,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.915727345622855,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.91538745331355,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.915044390926674,5.0
