eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8860335209629837,3.8860335212814165,0.005874768322400699,0.0,False
multicopter,hover_climb,3.8860335209629837,3.881811873857436,0.005876268933945365,0.18873467404261765,False
multicopter,hover_climb,3.8860335209629837,3.8699961946763133,0.005880479629872949,0.717557479297454,False
multicopter,hover_climb,3.8860335209629837,3.8529561832284585,0.005886580135097878,1.481728573597699,False
multicopter,hover_climb,3.8860335209629837,3.8340904327929053,0.005893373260306513,2.3298944997737516,False
multicopter,hover_climb,3.8860335209629837,3.8171355212463234,0.005899513650355986,3.0940655940739967,False
multicopter,hover_climb,3.8860335209629837,3.8054259598886184,0.005903774082578158,3.622888399328833,False
multicopter,hover_climb,3.8860335209629837,3.801251539332656,0.00590529682911748,3.811623073371451,False
multicopter,hover_descent,2.8050817515291073,2.7438830026642815,0.004262660186373089,3.811623073371451,True
multicopter,hover_descent,2.8050817515291073,2.746896252771768,0.004261561011981871,4.0730875634875865,True
multicopter,hover_descent,2.8050817515291073,2.755348644318501,0.004258485675494018,4.805694784916958,True
multicopter,hover_descent,2.8050817515291073,2.7675873223230902,0.004254053316384881,5.864342892617539,True
multicopter,hover_descent,2.8050817515291073,2.7812053140337123,0.00424914978905919,7.039353645392226,True
multicopter,hover_descent,2.8050817515291073,2.7935054202732434,0.004244746220281607,8.098001753092806,True
multicopter,hover_descent,2.8050817515291073,2.8020344115632305,0.004241706785278283,8.830608974522177,True
multicopter,hover_descent,2.8050817515291073,2.805081751758964,0.004240623588739351,9.092073464638313,True
