eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774232765657863,1934.015070179096,4.673708288365138e-12,112.90684032698441,0.09972246005339128,0.9238721857443676,0.031634067692696735,0.5282050559077651,0.0,True
vector_thrust,hover_climb,0.7742518072940596,1934.083139121088,4.673707180821182e-12,112.90655927224186,0.09971917498872647,0.9238739605065703,0.031634053984161734,0.5282281423154884,0.006900057385550403,True
vector_thrust,hover_climb,0.7743051495704509,1934.2738841286262,4.673704079826926e-12,112.90577178573291,0.09970997068580151,0.9238789331317311,0.03163401554170004,0.5282928367655845,0.02623358855334295,True
vector_thrust,hover_climb,0.7747722115842259,1934.5495690892214,4.6736995956198314e-12,112.90463352044515,0.09969667080613588,0.9238861184267176,0.03163395987094655,0.5283863426987162,0.05417135054539693,True
vector_thrust,hover_climb,0.7753992210846019,1934.855627397473,4.673694620413869e-12,112.90337009100905,0.09968190999363849,0.9238940929566944,0.03163389798191123,0.5284901541334094,0.0851799269650206,True
vector_thrust,hover_climb,0.7759626720964862,1935.131440336015,4.673690138946875e-12,112.9022316565514,0.09966861181480953,0.9239012772818802,0.03163384211487515,0.528583709913309,0.11311768895707457,True
vector_thrust,hover_climb,0.7763517767074922,1935.3223438892974,4.673687036221424e-12,112.9014437144496,0.09965940968319988,0.9239062487248937,0.03163380339312234,0.5286484662372098,0.1324512201248671,True
vector_thrust,hover_climb,0.7764904848017925,1935.3904835921362,4.67368592890379e-12,112.90116248551013,0.09965612557509963,0.9239080229598307,0.03163378956170785,0.5286715802363607,0.1393512775104175,True
vector_thrust,second_climb,0.49977998272869567,1241.36459123991,2152.1306302939174,84.73671780075244,0.822720234258271,0.9077804311746952,0.05771157693880873,0.3390913542584982,0.1393512775104175,True
vector_thrust,second_climb,0.49989234430521373,1241.4338318186235,2152.4769622936915,84.74380041917468,0.8227212280169653,0.9077815104670394,0.05773087850610308,0.3391247050317696,0.1641090605348127,True
vector_thrust,second_climb,0.5002069322259771,1241.6278739426248,2153.44959201879,84.7637062996169,0.8227241033339321,0.9077845173046096,0.057785042087255344,0.3392181795136304,0.23347882704573403,True
vector_thrust,second_climb,0.5006608912363734,1241.9083669942584,2154.860893214941,84.7926246132802,0.8227285393873986,0.907788818929127,0.057863520276018564,0.33935332746530106,0.33372104402133873,True
vector_thrust,second_climb,0.5011638651349499,1242.2198308582829,2156.4353727526955,84.82492480970524,0.8227339344330411,0.9077935363556975,0.05795090803149251,0.33950343474864136,0.4449815109994958,True
vector_thrust,second_climb,0.5016162286288813,1242.5005865928183,2157.861197712029,84.85420081195018,0.8227392968144724,0.9077977381397855,0.05802989093738401,0.3396387736585963,0.5452237279751005,True
vector_thrust,second_climb,0.5019288273116174,1242.6949566119504,2158.851938388585,84.87455322574294,0.822743322013127,0.9078006203509535,0.058084684177443564,0.3397324863549785,0.6145934944860217,True
vector_thrust,second_climb,0.502040303728123,1242.764343258726,2159.206330505252,84.88183476369271,0.8227448255060014,0.9078016441308016,0.05810426607923387,0.33976594318289727,0.6393512775104171,True
vector_thrust,departure_terminal_procedures,0.5253188053712499,1329.05752701612,1272.465456391753,60.16614491367265,0.7416867418129705,0.9142754553446366,0.03601102279572422,0.3633580949280187,0.6393512775104171,True
vector_thrust,departure_terminal_procedures,0.5254226377566301,1329.0575273762533,1272.4654613117623,60.16614507687296,0.7416867424701231,0.9142754553678336,0.03601102287388875,0.3633580950264774,0.6772577098128224,True
vector_thrust,departure_terminal_procedures,0.5257129383895699,1329.0575276619925,1272.465465215414,60.16614520636425,0.7416867429915246,0.9142754553862389,0.0360110229359085,0.36335809510459716,0.7834691729106632,True
vector_thrust,departure_terminal_procedures,0.5261307895832247,1329.0575276619927,1272.4654652154218,60.16614520636384,0.7416867429915253,0.914275455386239,0.036011022935908084,0.3633580951045972,0.9369491839393004,True
vector_thrust,departure_terminal_procedures,0.5265922875877455,1329.0575276620034,1272.4654652155693,60.1661452063618,0.7416867429915456,0.9142754553862391,0.036011022935906425,0.3633580951046002,1.1072991444057037,True
vector_thrust,departure_terminal_procedures,0.5270060223499303,1329.057527661941,1272.4654652147124,60.166145206394845,0.7416867429914302,0.91427545538624,0.03601102293593017,0.36335809510458317,1.2607791554343408,True
vector_thrust,departure_terminal_procedures,0.5272911898833488,1329.0575276615525,1272.465465209338,60.16614520654804,0.7416867429907116,0.9142754553862407,0.036011022936042136,0.3633580951044769,1.3669906185321816,True
vector_thrust,departure_terminal_procedures,0.5273927377542502,1329.0575276612717,1272.4654652054676,60.16614520665003,0.7416867429901947,0.9142754553862404,0.03601102293611801,0.3633580951044001,1.404897050834587,True
vector_thrust,accel_climb,0.5991724179460243,1495.6173311242935,1801.9255204197582,80.63345573557673,0.7725693067777328,0.9180746946655025,0.03811054194230943,0.40889476424601723,1.404897050834587,True
vector_thrust,accel_climb,0.5998265387132277,1495.7576209836905,1802.0943001401142,80.60631417022427,0.7728002566363149,0.9180830583581775,0.038157001514402294,0.409016846960316,1.5237344093516838,True
vector_thrust,accel_climb,0.6016404494634178,1496.1570084848902,1802.587757955704,80.53048498328259,0.7734510357753079,0.918106596426422,0.03828738615957076,0.4093609953667263,1.8567092886041061,True
vector_thrust,accel_climb,0.6042126019536911,1496.7505733242706,1803.3543721656515,80.42149980394771,0.7744008072700765,0.9181408764210556,0.038476348861734504,0.4098637355485978,2.337871930087009,True
vector_thrust,accel_climb,0.6069995057278236,1497.4321499301604,1804.2794466689415,80.30139291487743,0.7754675385787126,0.9181792866264631,0.038686867205133105,0.4104292785067639,2.871922171582163,True
vector_thrust,accel_climb,0.6093806464111028,1497.858178883769,1805.1798421019141,80.22434105618322,0.776253899878696,0.9182034814711523,0.038902813996061686,0.4108884180786955,3.353084813065066,True
vector_thrust,accel_climb,0.6109889930829971,1498.1475274092097,1805.840119793596,80.1738808724221,0.7767888239369795,0.9182195912277152,0.03905488797243942,0.41120526199469926,3.686059692317488,True
vector_thrust,accel_climb,0.611556644283262,1498.25404398324,1806.0831404185833,80.15580991500394,0.7769817324609123,0.918225438402547,0.03910915656352452,0.41131935534213027,3.804897050834585,True
vector_thrust,cruise_0,0.609085131212239,1510.659678779921,1225.6299849188044,62.07606087614335,0.7024795964956958,0.9191851397674732,0.029792382535338696,0.4147251046726075,3.804897050834585,True
vector_thrust,cruise_0,0.6095504237002957,1510.6596787799228,1225.6299849188404,62.076060876144176,0.7024795964957051,0.9191851397674733,0.029792382535339595,0.414725104672608,3.939155434732956,True
vector_thrust,cruise_0,0.6108379500420177,1510.659678779903,1225.6299849185427,62.07606087616437,0.7024795964956589,0.9191851397674751,0.029792382535349996,0.41472510467260243,4.315339066925975,True
vector_thrust,cruise_0,0.6126563980398634,1510.6596787798917,1225.6299849183652,62.076060876176406,0.7024795964956254,0.9191851397674761,0.0297923825353552,0.41472510467259943,4.858940165468331,True
vector_thrust,cruise_0,0.6146167248113112,1510.6596783846946,1225.6299790827109,62.07606067680008,0.702479595589649,0.919185139736468,0.029792382455255274,0.41472510456410494,5.46229186596375,True
vector_thrust,cruise_0,0.6163309967621914,1510.6596778071398,1225.6299705542988,62.07606038543684,0.7024795942656186,0.919185139691153,0.02979238233820148,0.41472510440554744,6.005892964506106,True
vector_thrust,cruise_0,0.6174887054048782,1510.6596769997043,1225.6299586313528,62.07605997814257,0.7024795924145856,0.9191851396278058,0.029792382174574743,0.4147251041838802,6.382076596699125,True
vector_thrust,cruise_0,0.6178962547871998,1510.6596764805893,1225.6299509658486,62.07605971630217,0.7024795912245161,0.9191851395870804,0.029792382069383446,0.4147251040413662,6.516334980597497,True
vector_thrust,cruise_1,0.5913408645879332,1444.5483846967918,1235.9707187835993,60.95594229107826,0.7180318386823161,0.9174637142646117,0.03199382932674955,0.39657540905035354,6.516334980597497,True
vector_thrust,cruise_1,0.5913758950678827,1444.5483846967893,1235.9707187835672,60.9559422910811,0.7180318386823096,0.917463714264612,0.03199382932674993,0.396575409050353,6.529760818987334,True
vector_thrust,cruise_1,0.5914739263255169,1444.5483846967918,1235.9707187835993,60.95594229107846,0.7180318386823161,0.9174637142646117,0.03199382932674981,0.39657540905035354,6.567379182206636,True
vector_thrust,cruise_1,0.5916152682037586,1444.548384696791,1235.9707187835927,60.95594229107907,0.7180318386823153,0.9174637142646118,0.03199382932674911,0.3965754090503534,6.621739292060871,True
vector_thrust,cruise_1,0.5917717069532734,1444.5483846967932,1235.970718783618,60.955942291077434,0.7180318386823169,0.9174637142646117,0.03199382932674822,0.396575409050354,6.682074462110413,True
vector_thrust,cruise_1,0.591912258352492,1444.548384696792,1235.9707187836098,60.95594229107846,0.7180318386823156,0.9174637142646117,0.031993829326749025,0.39657540905035366,6.73643457196465,True
vector_thrust,cruise_1,0.5920093039041247,1444.5483846967913,1235.9707187835907,60.95594229107907,0.7180318386823149,0.9174637142646118,0.0319938293267493,0.3965754090503535,6.774052935183951,True
vector_thrust,cruise_1,0.5920438957054956,1444.5483846967888,1235.970718783559,60.9559422910809,0.7180318386823076,0.917463714264612,0.031993829326750205,0.39657540905035277,6.787478773573788,True
vector_thrust,cruise_2,0.575890327020595,1404.1032823147536,1248.5818345395935,60.525336897089105,0.7279199181267139,0.9163808082467828,0.03362431664094901,0.3854719159509467,6.787478773573788,True
vector_thrust,cruise_2,0.5759851647170338,1404.1032823024013,1248.5818343694134,60.52533689136878,0.7279199181026109,0.9163808082458755,0.033624316638363606,0.3854719159475556,6.8277562887433,True
vector_thrust,cruise_2,0.5762499553787673,1404.103282256142,1248.5818337320718,60.52533686995573,0.7279199180123406,0.9163808082424788,0.033624316628683835,0.3854719159348559,6.940611378401205,True
vector_thrust,cruise_2,0.5766301492187633,1404.10328201402,1248.5818303961923,60.52533675787694,0.7279199175398645,0.9163808082247002,0.03362431657801434,0.3854719158683856,7.103691707963912,True
vector_thrust,cruise_2,0.5770487652006002,1404.1032817736198,1248.5818270840343,60.52533664659085,0.7279199170707502,0.9163808082070476,0.03362431652770446,0.3854719158023879,7.284697218112538,True
vector_thrust,cruise_2,0.5774229008570334,1404.1032816262868,1248.5818250541342,60.525336578389926,0.7279199167832461,0.9163808081962292,0.03362431649687238,0.3854719157619403,7.447777547675245,True
vector_thrust,cruise_2,0.5776801373192824,1404.1032815548122,1248.58182406938,60.5253365453008,0.7279199166437703,0.9163808081909807,0.03362431648191302,0.38547191574231815,7.560632637333151,True
vector_thrust,cruise_2,0.5777716131952672,1404.1032815348217,1248.5818237939595,60.52533653604338,0.7279199166047616,0.9163808081895124,0.03362431647772847,0.3854719157368301,7.600910152502663,True
vector_thrust,cruise_3,0.6161225062101325,1499.4807517890113,1226.5306097832665,61.86110027913263,0.7049547679578179,0.9188988770233163,0.030133543871880896,0.4116561264430589,7.600910152502663,True
vector_thrust,cruise_3,0.6163103093892943,1499.4807517889608,1226.5306097825355,61.861100279164866,0.7049547679576906,0.9188988770233187,0.03013354387189821,0.41165612644304495,7.668039344451848,True
vector_thrust,cruise_3,0.6168328452591525,1499.480751788871,1226.5306097812256,61.86110027922239,0.7049547679574796,0.9188988770233228,0.030133543871930662,0.41165612644302035,7.856131160548357,True
vector_thrust,cruise_3,0.6175784001724797,1499.4807517888223,1226.5306097805446,61.86110027925748,0.7049547679573948,0.9188988770233255,0.030133543871948693,0.411656126443007,8.127931709819535,True
vector_thrust,cruise_3,0.6183928012845792,1499.4807513028582,1226.5306027984254,61.86110004259649,0.7049547668684583,0.9188988769858932,0.030133543776199506,0.411656126309594,8.429607560067245,True
vector_thrust,cruise_3,0.6191148394889219,1499.4807488105623,1226.5305669902589,61.861098828850004,0.7049547612837613,0.9188988767939168,0.03013354328513406,0.4116561256253779,8.701408109338423,True
vector_thrust,cruise_3,0.6196080552312617,1499.480746335048,1226.5305314231985,61.86109762333469,0.7049547557366833,0.9188988766032397,0.030133542797404593,0.411656124945769,8.889499925434933,True
vector_thrust,cruise_3,0.6197828114851842,1499.4807455750426,1226.5305205037866,61.86109725324064,0.7049547540336777,0.918898876544701,0.03013354264767143,0.41165612473712276,8.95662911738412,True
vector_thrust,cruise_4,0.5809174975220288,1403.375709626372,1248.857123216323,60.51840121307573,0.7281103448457131,0.916360974204836,0.03365533332140632,0.38527217363731747,8.95662911738412,True
vector_thrust,cruise_4,0.5810020000995714,1403.375709604409,1248.8571229137465,60.5184012032753,0.7281103448029046,0.9163609742032615,0.03365533331701096,0.38527217363128785,8.99690663255363,True
vector_thrust,cruise_4,0.581237883630449,1403.37570955281,1248.8571222028877,60.51840118025058,0.7281103447023304,0.9163609741995623,0.03365533330668025,0.38527217361712224,9.109761722211537,True
vector_thrust,cruise_4,0.5815764412208351,1403.37570950106,1248.8571214899573,60.518401157150166,0.7281103446014644,0.9163609741958516,0.03365533329631613,0.3852721736029152,9.272842051774242,True
vector_thrust,cruise_4,0.5819490367408914,1403.3757094681098,1248.857121036013,60.51840114244514,0.72811034453724,0.9163609741934892,0.033655333289719445,0.38527217359386934,9.453847561922869,True
vector_thrust,cruise_4,0.5822818871182284,1403.37570945471,1248.8571208514077,60.5184011364782,0.7281103445111199,0.9163609741925297,0.033655333287043634,0.38527217359019067,9.616927891485576,True
vector_thrust,cruise_4,0.5825106541477304,1403.3757094526695,1248.8571208232925,60.51840113557658,0.7281103445071424,0.9163609741923844,0.03365533328663993,0.3852721735896304,9.729782981143481,True
vector_thrust,cruise_4,0.5825919896879237,1403.3757094618159,1248.8571209492977,60.51840113967544,0.7281103445249704,0.9163609741930419,0.033655333288480874,0.38527217359214144,9.770060496312993,True
vector_thrust,cruise_5,0.6261238615860325,1510.6596787799228,1225.6299849184552,62.07606087617701,0.7024795964956323,0.9191851397674768,0.029792382535354392,0.414725104672608,9.770060496312993,True
vector_thrust,cruise_5,0.6265001830810677,1510.6596787799242,1225.6299849184843,62.07606087617517,0.7024795964956395,0.9191851397674767,0.0297923825353545,0.4147251046726083,9.9177447186012,True
vector_thrust,cruise_5,0.627537280477522,1510.65967877992,1225.6299849184238,62.076060876175994,0.7024795964956344,0.9191851397674766,0.02979238253535483,0.41472510467260715,10.331546714013522,True
vector_thrust,cruise_5,0.6289914976194645,1510.6596787799183,1225.6299849183858,62.07606087617701,0.7024795964956254,0.9191851397674767,0.029792382535354614,0.4147251046726067,10.929507922410115,True
vector_thrust,cruise_5,0.6305455327032635,1510.6596787799183,1225.6299849183858,62.0760608761762,0.7024795964956254,0.9191851397674766,0.029792382535353986,0.4147251046726067,11.593194792955074,True
vector_thrust,cruise_5,0.6318931509877902,1510.6596787799183,1225.6299849183858,62.07606087617558,0.7024795964956254,0.9191851397674765,0.02979238253535411,0.4147251046726067,12.191156001351667,True
vector_thrust,cruise_5,0.6327974087970127,1510.6596787799197,1225.6299849184052,62.076060876174765,0.7024795964956256,0.9191851397674765,0.029792382535354708,0.41472510467260704,12.60495799676399,True
vector_thrust,cruise_5,0.6331146421661332,1510.6596787799185,1225.629984918394,62.07606087617578,0.7024795964956261,0.9191851397674765,0.029792382535354607,0.4147251046726067,12.752642219052197,True
vector_thrust,cruise_6,0.590244003429952,1406.1577551094908,1247.8141194540942,60.54504426629046,0.7273850019215544,0.9164367405042398,0.03353705080155188,0.38603593540338393,12.752642219052197,True
vector_thrust,cruise_6,0.5902667554970902,1406.1577550923412,1247.8141192176338,60.54504425862697,0.7273850018879594,0.9164367405030066,0.03353705079812502,0.3860359353986758,12.766068057442032,True
vector_thrust,cruise_6,0.5903304206812333,1406.1577550463853,1247.8141185839868,60.545044238084934,0.7273850017979369,0.9164367404997015,0.03353705078893832,0.38603593538605935,12.803686420661336,True
vector_thrust,cruise_6,0.5904221993896509,1406.1577549821686,1247.8141176985596,60.54504420938149,0.7273850016721435,0.9164367404950833,0.03353705077610074,0.38603593536842984,12.858046530515571,True
vector_thrust,cruise_6,0.590523762220313,1406.1577550554707,1247.8141187092601,60.5450442420971,0.7273850018157357,0.91643674050035,0.03353705079072717,0.3860359353885537,12.918381700565112,True
vector_thrust,cruise_6,0.5906149940577174,1406.1577550554973,1247.8141187096264,60.54504424208425,0.7273850018157874,0.9164367405003494,0.03353705079071972,0.38603593538856096,12.972741810419347,True
vector_thrust,cruise_6,0.5906779772537025,1406.1577549982032,1247.8141179196573,60.54504421639243,0.7273850017035549,0.9164367404962204,0.0335370507792209,0.38603593537283193,13.01036017363865,True
vector_thrust,cruise_6,0.5907004258069288,1406.15775497334,1247.8141175768342,60.545044205336474,0.7273850016548493,0.9164367404944382,0.03353705077428303,0.38603593536600606,13.023786012028488,True
vector_thrust,cruise_7,0.6195404601153273,1476.524498650301,1229.4236119208863,61.46684953533275,0.7100972651447641,0.9183066539384163,0.03087976595534265,0.4053538899965735,13.023786012028488,True
vector_thrust,cruise_7,0.6195666854392892,1476.5244986977866,1229.4236125991124,61.466849558313214,0.7100972652483168,0.9183066539420823,0.030879765964901062,0.4053538900096099,13.037211850418323,True
vector_thrust,cruise_7,0.6196400584108553,1476.5244987303895,1229.4236130647719,61.46684957409263,0.7100972653194101,0.9183066539445996,0.030879765971464107,0.4053538900185604,13.074830213637627,True
vector_thrust,cruise_7,0.6197458029393829,1476.5244987303845,1229.4236130646927,61.46684957409712,0.7100972653194042,0.9183066539446,0.030879765971466622,0.4053538900185591,13.129190323491862,True
vector_thrust,cruise_7,0.6198627807063469,1476.5244987303781,1229.4236130646111,61.46684957409977,0.7100972653193853,0.9183066539446002,0.030879765971469186,0.4053538900185573,13.189525493541403,True
vector_thrust,cruise_7,0.6199678239645608,1476.5244987303658,1229.4236130644267,61.466849574107115,0.7100972653193521,0.9183066539446008,0.030879765971472562,0.405353890018554,13.243885603395638,True
vector_thrust,cruise_7,0.6200403224506179,1476.5244987303588,1229.423613064329,61.46684957410915,0.7100972653193466,0.9183066539446006,0.030879765971473794,0.40535389001855204,13.281503966614942,True
vector_thrust,cruise_7,0.6200661585734586,1476.524498730352,1229.4236130642375,61.46684957411466,0.7100972653193363,0.9183066539446012,0.030879765971477183,0.4053538900185501,13.294929805004779,True
vector_thrust,cruise_8,0.5956236508340025,1416.9740066043337,1244.0038623848711,60.65163957179558,0.724637725263903,0.9167294211279394,0.03308515235864461,0.3890053474399764,13.294929805004779,True
vector_thrust,cruise_8,0.5956688651079937,1416.9740065265582,1244.0038613095996,60.651639536992995,0.7246377251087425,0.9167294211222996,0.03308515234329097,0.3890053474186244,13.321781481784454,True
vector_thrust,cruise_8,0.5957952105711303,1416.9740063227948,1244.0038584925026,60.6516394458016,0.7246377247022463,0.9167294211075223,0.03308515230306225,0.3890053473626847,13.397018208223056,True
vector_thrust,cruise_8,0.5959768975587114,1416.9740060541083,1244.0038547778133,60.65163932553326,0.7246377241662272,0.9167294210880343,0.03308515225000345,0.38900534728892155,13.505738427931528,True
vector_thrust,cruise_8,0.5961773332806434,1416.9740057904582,1244.0038511327798,60.65163920749242,0.7246377236402594,0.916729421068909,0.03308515219792428,0.3890053472165411,13.626408768030611,True
vector_thrust,cruise_8,0.5963568259174035,1416.9740058876448,1244.003852476385,60.65163925117261,0.7246377238341389,0.9167294210759765,0.033085152217213365,0.38900534724322194,13.735128987739083,True
vector_thrust,cruise_8,0.596480434872259,1416.9740057346019,1244.00385036054,60.65163918243519,0.7246377235288309,0.916729421064852,0.03308515218686431,0.3890053472012067,13.810365714177687,True
vector_thrust,cruise_8,0.5965244313041205,1416.9740056866324,1244.0038496973643,60.65163916088935,0.7246377234331369,0.916729421061365,0.03308515217735091,0.38900534718803753,13.837217390957361,True
vector_thrust,cruise_9,0.6350974068589239,1510.659678779894,1225.629984918391,62.07606087617578,0.7024795964956316,0.9191851397674761,0.02979238253535578,0.4147251046726,13.837217390957361,True
vector_thrust,cruise_9,0.635151530166746,1510.659678779895,1225.6299849184118,62.07606087617395,0.7024795964956296,0.919185139767476,0.029792382535355197,0.41472510467260026,13.864069067737036,True
vector_thrust,cruise_9,0.6353027084424651,1510.6596787798915,1225.6299849183576,62.07606087617701,0.7024795964956259,0.9191851397674762,0.02979238253535545,0.4147251046725993,13.939305794175638,True
vector_thrust,cruise_9,0.6355199444169466,1510.6596787798946,1225.6299849184024,62.07606087617456,0.7024795964956323,0.919185139767476,0.029792382535355013,0.41472510467260026,14.04802601388411,True
vector_thrust,cruise_9,0.6357593769986974,1510.6596787798912,1225.6299849183524,62.07606087617803,0.7024795964956254,0.9191851397674763,0.029792382535356956,0.41472510467259927,14.168696353983194,True
vector_thrust,cruise_9,0.6359735951733863,1510.659678779892,1225.629984918374,62.07606087617762,0.7024795964956346,0.9191851397674763,0.029792382535356623,0.41472510467259943,14.277416573691665,True
vector_thrust,cruise_9,0.6361210103843878,1510.6596787798928,1225.629984918386,62.076060876176605,0.7024795964956347,0.9191851397674761,0.029792382535356297,0.41472510467259976,14.35265330013027,True
vector_thrust,cruise_9,0.6361734589958674,1510.6596787798912,1225.6299849183524,62.076060876177216,0.7024795964956254,0.9191851397674762,0.029792382535356324,0.41472510467259927,14.379504976909944,True
vector_thrust,cruise_10,0.6088585210260724,1444.5483846892787,1235.9707186776027,60.955942287489556,0.7180318386667016,0.9174637142640346,0.03199382932519802,0.396575409048291,14.379504976909944,True
vector_thrust,cruise_10,0.6088811090131637,1444.5483846899122,1235.9707186865392,60.95594228778941,0.7180318386680152,0.9174637142640829,0.03199382932532844,0.3965754090484649,14.39293081529978,True
vector_thrust,cruise_10,0.6089443104429075,1444.5483846907227,1235.9707186979751,60.95594228817943,0.7180318386696972,0.9174637142641455,0.03199382932549756,0.3965754090486875,14.430549178519083,True
vector_thrust,cruise_10,0.6090354086965136,1444.548384691459,1235.970718708362,60.955942288528654,0.7180318386712321,0.9174637142642018,0.03199382932564666,0.3965754090488896,14.484909288373318,True
vector_thrust,cruise_10,0.6091362021954513,1444.5483846928407,1235.9707187278605,60.95594228919263,0.7180318386741038,0.9174637142643084,0.0319938293259334,0.3965754090492689,14.545244458422859,True
vector_thrust,cruise_10,0.6092267285834054,1444.5483846949448,1235.9707187575486,60.95594229019887,0.7180318386784755,0.9174637142644702,0.03199382932636907,0.39657540904984656,14.599604568277096,True
vector_thrust,cruise_10,0.6092892169106697,1444.5483846967907,1235.970718783595,60.955942291078046,0.7180318386823127,0.9174637142646117,0.03199382932674872,0.3965754090503533,14.637222931496398,True
vector_thrust,cruise_10,0.6093114875375749,1444.5483846967159,1235.9707187825406,60.95594229104092,0.7180318386821555,0.9174637142646058,0.0319938293267338,0.39657540905033273,14.650648769886235,True
vector_thrust,cruise_11,0.636646222953515,1510.659678778556,1225.6299848981057,62.07606087547857,0.7024795964924803,0.9191851397673686,0.02979238253507492,0.41472510467223267,14.650648769886235,True
vector_thrust,cruise_11,0.6370820975340067,1510.6596787798553,1225.629984917297,62.076060876137035,0.7024795964954575,0.9191851397674708,0.029792382535338495,0.41472510467258944,14.878888022513465,True
vector_thrust,cruise_11,0.6382718741509359,1510.6596787799126,1225.6299849181257,62.07606087616824,0.7024795964955816,0.9191851397674757,0.029792382535350114,0.4147251046726051,15.518400197241597,True
vector_thrust,cruise_11,0.6399128689817647,1510.6596787799294,1225.6299849183802,62.07606087617783,0.7024795964956204,0.9191851397674771,0.029792382535355388,0.41472510467260976,16.442522064763605,True
vector_thrust,cruise_11,0.641633707890873,1510.6596787800975,1225.6299849208501,62.07606087626085,0.7024795964960029,0.9191851397674902,0.02979238253538779,0.41472510467265583,17.468219955605818,True
vector_thrust,cruise_11,0.6431016993906522,1510.6596787778794,1225.6299848880972,62.076060875142204,0.7024795964909163,0.9191851397673162,0.029792382534938554,0.414725104672047,18.392341823127822,True
vector_thrust,cruise_11,0.6440761117258473,1510.6596787799333,1225.6299849184345,62.07606087617354,0.7024795964956263,0.9191851397674767,0.029792382535353823,0.4147251046726108,19.031853997855954,True
vector_thrust,cruise_11,0.6444162830356559,1510.6596787794178,1225.6299849108223,62.07606087592183,0.7024795964944529,0.9191851397674372,0.029792382535251925,0.41472510467246926,19.260093250483184,True
vector_thrust,cruise_12,0.6007885662966661,1406.1577494888609,1247.8140419547185,60.54504175483142,0.7273849909111137,0.916436740100107,0.03353704967851246,0.3860359338603386,19.260093250483184,True
vector_thrust,cruise_12,0.600804304780307,1406.157749935035,1247.8140481067273,60.54504195352173,0.7273849917851373,0.9164367401321187,0.03353704976728782,0.3860359339828279,19.27351908887302,True
vector_thrust,cruise_12,0.6008483561092385,1406.157751186803,1247.8140653665528,60.5450425109809,0.7273849942372645,0.9164367402219322,0.03353705001636525,0.38603593432647876,19.311137452092325,True
vector_thrust,cruise_12,0.6009118904968631,1406.1577529326933,1247.8140894395058,60.54504328853955,0.7273849976573398,0.9164367403472033,0.0335370503637918,0.38603593480578235,19.365497561946558,True
vector_thrust,cruise_12,0.600982241200192,1406.1577547747693,1247.814114838675,60.545044109026506,0.7273850012658327,0.9164367404793853,0.03353705073040571,0.386035935311492,19.4258327319961,True
vector_thrust,cruise_12,0.6010454748534625,1406.1577550836926,1247.8141190980937,60.54504424760978,0.7273850018709737,0.9164367405016532,0.03353705079243395,0.3860359353963015,19.480192841850336,True
vector_thrust,cruise_12,0.601089151504705,1406.1577550839538,1247.8141191017376,60.54504424750045,0.7273850018714908,0.9164367405016491,0.033537050792361196,0.38603593539637315,19.517811205069638,True
vector_thrust,cruise_12,0.6011047233111857,1406.1577550840457,1247.8141191030243,60.5450442474623,0.7273850018716735,0.9164367405016475,0.033537050792336875,0.38603593539639836,19.531237043459477,True
vector_thrust,cruise_13,0.6447554523241324,1510.6596789331443,1225.6299871810445,62.07606095476993,0.7024795968469076,0.9191851397796402,0.02979238256703069,0.4147251047146722,19.531237043459477,True
vector_thrust,cruise_13,0.644794784373365,1510.6596789306775,1225.629987144607,62.07606095335387,0.7024795968412463,0.919185139779428,0.02979238256644879,0.414725104713995,19.558088720239148,True
