eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006084145411598862,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02313154203048157,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04776574388367928,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.075107645175507,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09974184702870469,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11678924364758742,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12287338905918628,True
vector_thrust,second_climb,1.1476059356013926,0.15779452334576338,12.441175097263981,7.272786857670144,0.12287338905918628,True
vector_thrust,second_climb,1.1479940221621021,0.15787972499722713,12.445725197158644,7.271320127915503,0.14763117208358145,True
vector_thrust,second_climb,1.1490821656338701,0.15811892598710903,12.458486344784523,7.267201939681474,0.21700093859450278,True
vector_thrust,second_climb,1.1506565309246948,0.15846581173254662,12.476958173016744,7.26122889438597,0.3172431555701075,True
vector_thrust,second_climb,1.1524066492550593,0.15885253474900507,12.497503961591404,7.254568843209958,0.4285036225482646,True
vector_thrust,second_climb,1.1539858906776543,0.15920250591852117,12.51605446308026,7.248540995128915,0.5287458395238692,True
vector_thrust,second_climb,1.1550801145770748,0.15944555439016017,12.528913714900932,7.244354469429836,0.5981156060347906,True
vector_thrust,second_climb,1.155470907091933,0.15953246832062856,12.533507474332318,7.242857327134599,0.6228733890591858,True
vector_thrust,departure_terminal_procedures,0.8864462889746666,0.11120119942486237,9.469395680252527,7.97155330661366,0.6228733890591858,True
vector_thrust,departure_terminal_procedures,0.8864462889746909,0.11120119942486595,9.469395680252797,7.971553306613622,0.6583674754354212,True
vector_thrust,departure_terminal_procedures,0.8864462889746915,0.11120119942486603,9.469395680252802,7.971553306613621,0.7578196954509113,True
vector_thrust,departure_terminal_procedures,0.8864462889746915,0.11120119942486603,9.469395680252802,7.971553306613621,0.901532317230153,True
vector_thrust,departure_terminal_procedures,0.8864462889746915,0.11120119942486603,9.469395680252802,7.971553306613621,1.0610412935101268,True
vector_thrust,departure_terminal_procedures,0.8864462889746915,0.11120119942486603,9.469395680252802,7.971553306613621,1.2047539152893687,True
vector_thrust,departure_terminal_procedures,0.886446288974691,0.11120119942486598,9.469395680252799,7.971553306613621,1.3042061353048588,True
vector_thrust,departure_terminal_procedures,0.8864462889746924,0.11120119942486617,9.469395680252813,7.971553306613619,1.3397002216810943,True
vector_thrust,accel_climb,0.9014017559988449,0.11348498594539014,9.636511215781697,7.942916399818796,1.3397002216810943,True
vector_thrust,accel_climb,0.9029112785920539,0.11371684694195275,9.653245148692974,7.9399957251096565,1.458537580198191,True
vector_thrust,accel_climb,0.907156725028168,0.11437101447646389,9.700322785380292,7.931701307194835,1.7915124594506133,True
vector_thrust,accel_climb,0.9133330952834425,0.11532815434573343,9.768850263793473,7.91942869861102,2.272675100933516,True
vector_thrust,accel_climb,0.9202462832113036,0.11640709614634004,9.845605938628994,7.905413962516727,2.80672534242867,True
vector_thrust,accel_climb,0.9265275150529856,0.11739435312907759,9.915393662927071,7.8924368196334695,3.287887983911573,True
vector_thrust,accel_climb,0.9309037252969818,0.11808607806042015,9.964042854865795,7.883263976475481,3.620862863163995,True
vector_thrust,accel_climb,0.9324714446730162,0.1183346543961622,9.981476216685842,7.879952406429286,3.739700221681092,True
vector_thrust,cruise_0,0.7663075092906231,0.09454873929622382,8.139433505356866,8.104893994300236,3.739700221681092,True
vector_thrust,cruise_0,0.766307509868295,0.09454873936855548,8.139433511663588,8.10489399420961,3.746413140876011,True
vector_thrust,cruise_0,0.7663075098521259,0.09454873936653094,8.139433511487065,8.104893994212144,3.765222322485662,True
vector_thrust,cruise_0,0.7663075098394891,0.09454873936494868,8.139433511349106,8.104893994214125,3.7924023774127793,True
vector_thrust,cruise_0,0.7663075098396797,0.09454873936497252,8.139433511351184,8.104893994214097,3.82256996243755,True
vector_thrust,cruise_0,0.7663075098472707,0.094548739365923,8.139433511434058,8.104893994212906,3.8497500173646686,True
vector_thrust,cruise_0,0.7663075098542628,0.09454873936679847,8.139433511510392,8.10489399421181,3.868559198974319,True
vector_thrust,cruise_0,0.7663075098575981,0.09454873936721614,8.139433511546807,8.104893994211285,3.875272118169238,True
vector_thrust,cruise_1,0.6533059190368673,0.081262859321175,6.906565660513028,8.039415847463697,3.875272118169238,True
vector_thrust,cruise_1,0.6533059190112662,0.08126285931850474,6.906565660237152,8.039415847412828,3.8819850373641565,True
vector_thrust,cruise_1,0.6533059190112491,0.08126285931850297,6.906565660236969,8.039415847412792,3.9007942189738074,True
vector_thrust,cruise_1,0.6533059190112285,0.0812628593185008,6.906565660236745,8.039415847412753,3.927974273900925,True
vector_thrust,cruise_1,0.6533059190125258,0.08126285931863611,6.906565660250725,8.03941584741533,3.958141858925696,True
vector_thrust,cruise_1,0.6533059190116527,0.08126285931854503,6.906565660241315,8.039415847413599,3.985321913852814,True
vector_thrust,cruise_1,0.6533059190122972,0.08126285931861227,6.906565660248261,8.039415847414876,4.004131095462465,True
vector_thrust,cruise_1,0.6533059190125265,0.08126285931863618,6.906565660250732,8.039415847415334,4.010844014657383,True
vector_thrust,cruise_2,0.7699206441770292,0.09501238692975661,8.179108759650314,8.103371245122359,4.010844014657383,True
vector_thrust,cruise_2,0.7699206447694524,0.09501238700433953,8.179108766120954,8.103371244996588,4.017556933852302,True
vector_thrust,cruise_2,0.7699206447709825,0.09501238700453213,8.179108766137665,8.103371244996266,4.036366115461953,True
vector_thrust,cruise_2,0.7699206447706903,0.09501238700449535,8.179108766134476,8.103371244996326,4.0635461703890705,True
vector_thrust,cruise_2,0.7699206447671502,0.09501238700404968,8.17910876609581,8.103371244997078,4.093713755413842,True
vector_thrust,cruise_2,0.7699206443659302,0.09501238695353825,8.179108761713554,8.103371245082254,4.120893810340959,True
vector_thrust,cruise_2,0.7699206446692957,0.09501238699173034,8.179108765027012,8.10337124501785,4.13970299195061,True
vector_thrust,cruise_2,0.7699206446687883,0.09501238699166645,8.17910876502147,8.103371245017959,4.146415911145529,True
vector_thrust,cruise_3,0.7719976254343406,0.09528001148787377,8.201923255745141,8.102409029753238,4.146415911145529,True
vector_thrust,cruise_3,0.7719976254354656,0.09528001148801582,8.201923255757428,8.102409029752964,4.153128830340448,True
vector_thrust,cruise_3,0.771997625435607,0.0952800114880337,8.201923255758977,8.102409029752929,4.171938011950099,True
vector_thrust,cruise_3,0.7719976254356388,0.09528001148803772,8.201923255759324,8.10240902975292,4.199118066877216,True
vector_thrust,cruise_3,0.7719976254353459,0.09528001148800072,8.201923255756123,8.102409029752993,4.2292856519019875,True
vector_thrust,cruise_3,0.77199762543476,0.09528001148792672,8.201923255749724,8.102409029753137,4.256465706829106,True
vector_thrust,cruise_3,0.7719976254341945,0.09528001148785531,8.201923255743543,8.102409029753273,4.275274888438757,True
vector_thrust,cruise_3,0.7719976254340243,0.09528001148783385,8.201923255741688,8.102409029753312,4.281987807633675,True
vector_thrust,cruise_4,0.7699206438269915,0.0950123868847168,8.17910875580571,8.103371245279567,4.281987807633675,True
vector_thrust,cruise_4,0.7699206438256391,0.09501238688454652,8.179108755790939,8.103371245279854,4.288700726828593,True
vector_thrust,cruise_4,0.7699206438256398,0.09501238688454663,8.179108755790947,8.103371245279853,4.307509908438245,True
vector_thrust,cruise_4,0.7699206438256397,0.0950123868845466,8.179108755790944,8.103371245279854,4.334689963365363,True
vector_thrust,cruise_4,0.7699206438256407,0.09501238688454675,8.179108755790956,8.103371245279853,4.364857548390133,True
vector_thrust,cruise_4,0.7699206438256407,0.09501238688454675,8.179108755790956,8.103371245279853,4.392037603317251,True
vector_thrust,cruise_4,0.7699206438256407,0.09501238688454675,8.179108755790956,8.103371245279853,4.410846784926902,True
vector_thrust,cruise_4,0.7699206438256392,0.09501238688454658,8.17910875579094,8.10337124527985,4.41755970412182,True
vector_thrust,cruise_5,0.7699206441387922,0.09501238692398264,8.17910875921156,8.103371245212365,4.41755970412182,True
vector_thrust,cruise_5,0.7699206438280307,0.09501238688485938,8.179108755817317,8.103371245278343,4.424272623316739,True
vector_thrust,cruise_5,0.7699206438279914,0.09501238688485444,8.17910875581689,8.103371245278352,4.443081804926391,True
vector_thrust,cruise_5,0.7699206438279369,0.09501238688484756,8.179108755816292,8.103371245278364,4.470261859853508,True
vector_thrust,cruise_5,0.7699206433653477,0.09501238682661003,8.179108750763739,8.103371245376573,4.500429444878279,True
vector_thrust,cruise_5,0.7699206438272268,0.09501238688475819,8.179108755808537,8.103371245278513,4.527609499805396,True
vector_thrust,cruise_5,0.769920643827197,0.09501238688475447,8.179108755808215,8.103371245278517,4.546418681415048,True
vector_thrust,cruise_5,0.7699206438271878,0.0950123868847533,8.179108755808112,8.10337124527852,4.553131600609966,True
vector_thrust,cruise_6,0.769920643834407,0.09501238688567404,8.179108755887226,8.103371245275973,4.553131600609966,True
vector_thrust,cruise_6,0.7699206438338871,0.09501238688560859,8.17910875588155,8.103371245276083,4.5598445198048845,True
vector_thrust,cruise_6,0.7699206438338871,0.09501238688560856,8.179108755881549,8.103371245276087,4.578653701414536,True
vector_thrust,cruise_6,0.7699206438338869,0.09501238688560854,8.179108755881545,8.103371245276087,4.605833756341654,True
vector_thrust,cruise_6,0.7699206438338866,0.09501238688560851,8.179108755881542,8.103371245276085,4.636001341366424,True
vector_thrust,cruise_6,0.7699206438338855,0.09501238688560837,8.17910875588153,8.103371245276085,4.663181396293542,True
vector_thrust,cruise_6,0.7699206438338855,0.09501238688560837,8.17910875588153,8.103371245276085,4.681990577903194,True
vector_thrust,cruise_6,0.7699206438338857,0.0950123868856084,8.179108755881533,8.103371245276085,4.688703497098112,True
vector_thrust,cruise_7,0.7699206438515692,0.09501238688784672,8.17910875607494,8.103371245271303,4.688703497098112,True
vector_thrust,cruise_7,0.7699206438392621,0.09501238688629729,8.179108755940518,8.103371245273918,4.69541641629303,True
vector_thrust,cruise_7,0.7699206438392628,0.09501238688629737,8.179108755940526,8.103371245273918,4.714225597902682,True
vector_thrust,cruise_7,0.7699206438392645,0.09501238688629757,8.179108755940543,8.10337124527392,4.741405652829799,True
vector_thrust,cruise_7,0.7699206438392676,0.09501238688629798,8.179108755940579,8.103371245273916,4.77157323785457,True
vector_thrust,cruise_7,0.7699206438392711,0.09501238688629843,8.179108755940614,8.103371245273914,4.798753292781687,True
vector_thrust,cruise_7,0.7699206438392736,0.09501238688629873,8.179108755940643,8.103371245273916,4.817562474391339,True
vector_thrust,cruise_7,0.7699206438392742,0.09501238688629884,8.179108755940652,8.103371245273912,4.824275393586258,True
vector_thrust,cruise_8,0.7699206438569264,0.09501238688853333,8.179108756133726,8.103371245269127,4.824275393586258,True
vector_thrust,cruise_8,0.7699206438438627,0.09501238688688865,8.179108755991036,8.103371245271903,4.830988312781176,True
vector_thrust,cruise_8,0.7699206438438644,0.09501238688688884,8.179108755991056,8.103371245271903,4.8497974943908275,True
vector_thrust,cruise_8,0.769920643843867,0.0950123868868892,8.179108755991084,8.103371245271902,4.876977549317945,True
vector_thrust,cruise_8,0.7699206438438706,0.09501238688688962,8.179108755991122,8.103371245271903,4.9071451343427155,True
vector_thrust,cruise_8,0.7699206438438753,0.09501238688689023,8.179108755991175,8.1033712452719,4.934325189269833,True
vector_thrust,cruise_8,0.7699206438438783,0.09501238688689062,8.179108755991207,8.103371245271898,4.953134370879485,True
vector_thrust,cruise_8,0.7699206438438794,0.09501238688689073,8.179108755991217,8.103371245271902,4.9598472900744035,True
vector_thrust,cruise_9,0.7699206438631317,0.09501238688932681,8.17910875620177,8.103371245266764,4.9598472900744035,True
vector_thrust,cruise_9,0.7699206438486301,0.09501238688750108,8.179108756043373,8.103371245269848,4.966560209269321,True
vector_thrust,cruise_9,0.7699206438486316,0.09501238688750127,8.17910875604339,8.103371245269846,4.985369390878973,True
vector_thrust,cruise_9,0.7699206438486349,0.09501238688750169,8.179108756043426,8.103371245269846,5.012549445806091,True
vector_thrust,cruise_9,0.7699206438486401,0.09501238688750233,8.179108756043483,8.103371245269846,5.042717030830861,True
vector_thrust,cruise_9,0.769920643848646,0.0950123868875031,8.17910875604355,8.103371245269841,5.069897085757979,True
vector_thrust,cruise_9,0.7699206438486504,0.09501238688750366,8.179108756043595,8.103371245269841,5.08870626736763,True
vector_thrust,cruise_9,0.7699206438486518,0.09501238688750382,8.179108756043611,8.103371245269841,5.095419186562549,True
vector_thrust,cruise_10,0.7699206439409408,0.09501238689913499,8.1791087570519,8.103371245249184,5.095419186562549,True
vector_thrust,cruise_10,0.7699206438542642,0.09501238688822289,8.179108756105189,8.103371245267583,5.102132105757467,True
vector_thrust,cruise_10,0.7699206438542686,0.09501238688822342,8.179108756105235,8.103371245267585,5.120941287367119,True
vector_thrust,cruise_10,0.7699206438542753,0.09501238688822425,8.17910875610531,8.103371245267585,5.148121342294236,True
vector_thrust,cruise_10,0.7699206438542853,0.0950123868882255,8.179108756105416,8.103371245267583,5.178288927319007,True
vector_thrust,cruise_10,0.7699206438542957,0.09501238688822683,8.179108756105531,8.10337124526758,5.205468982246124,True
vector_thrust,cruise_10,0.7699206438543041,0.09501238688822788,8.179108756105624,8.103371245267578,5.224278163855776,True
vector_thrust,cruise_10,0.7699206438543074,0.09501238688822827,8.17910875610566,8.10337124526758,5.230991083050695,True
vector_thrust,cruise_11,0.7699206441533436,0.09501238692588798,8.17910875937211,8.103371245203016,5.230991083050695,True
vector_thrust,cruise_11,0.7699206438804728,0.09501238689153496,8.179108756391718,8.103371245260949,5.2377040022456125,True
vector_thrust,cruise_11,0.7699206438805662,0.09501238689154673,8.179108756392743,8.103371245260929,5.256513183855264,True
