eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.095506405992693,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.095506405992693,0.0,0.0,0.1656391461670002,True
multicopter,hover_climb,282.3826486059498,5.095506405992693,0.0,0.0,0.6297497203388114,True
multicopter,hover_climb,583.1092995327641,5.095506405992693,0.0,0.0,1.3004089313580485,True
multicopter,hover_climb,916.8907004672358,5.095506405992693,0.0,0.0,2.0447844973868996,True
multicopter,hover_climb,1217.61735139405,5.095506405992693,0.0,0.0,2.7154437084061365,True
multicopter,hover_climb,1425.7266509268143,5.095506405992693,0.0,0.0,3.179554282577948,True
multicopter,hover_climb,1500.0,5.095506405992693,0.0,0.0,3.3451934287449485,True
multicopter,hover_descent,1500.0,3.384863815855746,0.0,0.0,3.3451934287449485,True
multicopter,hover_descent,1425.7266509268143,3.384863815855746,0.0,0.0,3.594543292223497,True
multicopter,hover_descent,1217.6173513940503,3.384863815855746,0.0,0.0,4.293206084121827,True
multicopter,hover_descent,916.890700467236,3.384863815855746,0.0,0.0,5.302803069967643,True
multicopter,hover_descent,583.1092995327642,3.384863815855746,0.0,0.0,6.423371184819712,True
multicopter,hover_descent,282.38264860594995,3.384863815855746,0.0,0.0,7.432968170665526,True
multicopter,hover_descent,74.27334907318571,3.384863815855746,0.0,0.0,8.131630962563857,True
multicopter,hover_descent,-0.0,3.384863815855746,0.0,0.0,8.380980826042407,True
