eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.699792882928303,4.699792883313418,0.007104981004803446,0.0,True
vector_thrust,hover_climb,4.699792882928303,4.699622645787982,0.007105041477574046,0.005201855260202133,True
vector_thrust,hover_climb,4.699792882928303,4.699145668466199,0.0071052109266605615,0.01977712980995739,True
vector_thrust,hover_climb,4.699792882928303,4.69845646215859,0.007105455808905286,0.04083901177067513,True
vector_thrust,hover_climb,4.699792882928303,4.697691564384785,0.007105727637065919,0.06421593711300436,True
vector_thrust,hover_climb,4.699792882928303,4.697002472529053,0.007105972572246186,0.08527781907372209,True
vector_thrust,hover_climb,4.699792882928303,4.69652563792643,0.007106142087342241,0.09985309362347736,True
vector_thrust,hover_climb,4.699792882928303,4.696355463916992,0.007106202589489852,0.10505494888367949,True
vector_thrust,second_climb,77.2431459961432,77.1866505153519,0.11679353915616142,0.10505494888367949,True
vector_thrust,second_climb,77.2431459961432,77.17266691070677,0.1167985114295647,0.12981273190807469,True
vector_thrust,second_climb,77.2431459961432,77.13349296239566,0.1168124467819473,0.199182498418996,True
vector_thrust,second_climb,77.2431459961432,77.07690382150176,0.1168325926823464,0.2994247153946007,True
vector_thrust,second_climb,77.2431459961432,77.01412070773989,0.11685496504103941,0.41068518237275775,True
vector_thrust,second_climb,77.2431459961432,76.95757858536382,0.11687513274768513,0.5109273993483625,True
vector_thrust,second_climb,77.2431459961432,76.91846326818516,0.11688909529202357,0.5802971658592838,True
vector_thrust,second_climb,77.2431459961432,76.90450575684865,0.11689407966698956,0.605054948883679,True
vector_thrust,departure_terminal_procedures,81.80326454467468,81.44463237449006,0.12379502672227355,0.605054948883679,True
vector_thrust,departure_terminal_procedures,81.80326454467468,81.44463237449006,0.12379502672227355,0.6481608098998747,True
vector_thrust,departure_terminal_procedures,81.80326454467468,81.44463237449006,0.12379502672227355,0.7689407485155124,True
vector_thrust,departure_terminal_procedures,81.80326454467468,81.44463237449006,0.12379502672227355,0.9434728166190262,True
vector_thrust,departure_terminal_procedures,81.80326454467468,81.44463237449006,0.12379502672227355,1.1371887976271697,True
