eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41895107546359256,1584.4744827669524,4.320583653219752e-12,133.446967998511,0.1589826104097503,0.95120651207549,0.012124789916254574,0.5870453415292315,0.0,True
multicopter,hover_climb,0.4194965062832139,1586.2660626221423,4.320552951341597e-12,133.43713330894568,0.15881362511251632,0.9512412115633112,0.012122850934121571,0.5878592395787059,0.1652810351651936,True
multicopter,hover_climb,0.42186612388216005,1591.3027623670253,4.320466928056271e-12,133.40958747983527,0.158340489879669,0.9513383326823143,0.012117399532757473,0.5901483792819621,0.628388204607436,True
multicopter,hover_climb,0.42529734984857587,1598.6249818697343,4.320342619161519e-12,133.3698069051378,0.1576577132330758,0.9514784033666909,0.012109474217433282,0.5934789342942112,1.2975974537819845,True
multicopter,hover_climb,0.42911430852188254,1606.8133458287125,4.3202046441816434e-12,133.32568313668477,0.15690118528502198,0.9516334900327106,0.012100612355866758,0.5972071940653562,2.0403636835769836,True
multicopter,hover_climb,0.43255986639287297,1614.246501925339,4.32008034298362e-12,133.2859489495425,0.15622076402521856,0.9517728744469245,0.012092569658209078,0.6005950057288069,2.709572932751532,True
multicopter,hover_climb,0.4349473627544355,1619.4215390886266,4.319994309890714e-12,133.2584602360665,0.15575056601271675,0.9518691398259967,0.012086971853917163,0.6029555452724983,3.1726801021937745,True
multicopter,hover_climb,0.43579998721163377,1621.2746868509182,4.31996360502927e-12,133.24865091093332,0.1555828878227043,0.9519034584888936,0.012084967704308475,0.60380122043951,3.337961137358968,True
multicopter,hover_descent,0.4189866674457509,1562.8472999706792,4.319963615379822e-12,119.96410565516496,-0.11163605975198557,0.951893909649789,0.011708846288104341,0.5820414731298774,3.337961137358968,True
multicopter,hover_descent,0.41897029834271643,1560.9813093467594,4.319994317107634e-12,119.95610919517993,-0.11177775357942739,0.951861668793129,0.011710340076361117,0.5811966272024767,3.6033800767099238,True
multicopter,hover_descent,0.41889742944186525,1555.7700149748011,4.320080334011831e-12,119.93362754954148,-0.11217542652084588,0.9517712540719283,0.01171450961751408,0.5788383000626215,4.34706741867466,True
multicopter,hover_descent,0.4187234121745961,1548.283761097512,4.320204637493938e-12,119.90094507009924,-0.11275178541597937,0.9516403992494596,0.011720493005290822,0.575453398481151,5.421726764450364,True
multicopter,hover_descent,0.4184384233174394,1540.0354757288947,4.320342611599517e-12,119.86440483308962,-0.11339385072470887,0.9514948838328638,0.011727075961156179,0.5717279682705093,6.614508650774203,True
multicopter,hover_descent,0.41810225254489236,1532.6583749157462,4.320466927429899e-12,119.83125138951776,-0.1139744490417448,0.9513635305178293,0.011732954567675325,0.5683996014712104,7.689167996549905,True
multicopter,hover_descent,0.4178272511929937,1527.5831956492002,4.3205529530010536e-12,119.80818333571995,-0.11437740839963886,0.9512724941040691,0.011736993549386428,0.5661117746559633,8.432855338514642,True
multicopter,hover_descent,0.41772094963307405,1525.7777834931092,4.320583658231543e-12,119.7999259324391,-0.11452145485950582,0.9512399765647435,0.011738429236797965,0.5652983053689024,8.6982742778656,True
