eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.530452730143424,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.530452730143424,0.0,0.0,0.18629823124771683,True
multicopter,hover_climb,282.3826486059498,4.530452730143424,0.0,0.0,0.7082942754943906,True
multicopter,hover_climb,583.1092995327641,4.530452730143424,0.0,0.0,1.4626004143156075,True
multicopter,hover_climb,916.8907004672358,4.530452730143424,0.0,0.0,2.299817065960127,True
multicopter,hover_climb,1217.61735139405,4.530452730143424,0.0,0.0,3.054123204781344,True
multicopter,hover_climb,1425.7266509268143,4.530452730143424,0.0,0.0,3.576119249028018,True
multicopter,hover_climb,1500.0,4.530452730143424,0.0,0.0,3.7624174802757353,True
multicopter,hover_descent,1500.0,3.2088145551998313,0.0,0.0,3.7624174802757353,True
multicopter,hover_descent,1425.7266509268143,3.2088145551998313,0.0,0.0,4.025447741407341,True
multicopter,hover_descent,1217.6173513940503,3.2088145551998313,0.0,0.0,4.7624421557305885,True
multicopter,hover_descent,916.890700467236,3.2088145551998313,0.0,0.0,5.827429940845429,True
multicopter,hover_descent,583.1092995327642,3.2088145551998313,0.0,0.0,7.009477204691824,True
multicopter,hover_descent,282.38264860594995,3.2088145551998313,0.0,0.0,8.074464989806664,True
multicopter,hover_descent,74.27334907318571,3.2088145551998313,0.0,0.0,8.811459404129911,True
multicopter,hover_descent,-0.0,3.2088145551998313,0.0,0.0,9.074489665261517,True
