eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2114295373515089,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8038419365204602,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6599026563901635,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6100583724946853,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4661190923643885,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.058531491533341,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.2699610288848495,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2699610288848495,True
multicopter,hover_descent,0.0,0.0,90.0,,4.518897369063865,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2164014944245976,True
multicopter,hover_descent,0.0,0.0,90.0,,6.224324158612635,True
multicopter,hover_descent,0.0,0.0,90.0,,7.343033916625275,True
multicopter,hover_descent,0.0,0.0,90.0,,8.350956580813314,True
multicopter,hover_descent,0.0,0.0,90.0,,9.048460706174046,True
multicopter,hover_descent,0.0,0.0,90.0,,9.297397046353062,True
