eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172284911619232,1578.3735018869302,4.3205836622725494e-12,132.1086185422764,0.13643557418227634,0.9512141896798378,0.012096162129379168,0.5847849375635448,0.0,True
multicopter,hover_climb,0.4178356591673159,1580.1670158699321,4.320552957176128e-12,132.10061192646089,0.13628800910403804,0.9512486761462216,0.012094250857089974,0.5855989750049417,0.19529811289742202,True
multicopter,hover_climb,0.4203726507363898,1585.2091084936749,4.320466925151369e-12,132.0781801164551,0.1358748838263701,0.951345203088934,0.012088877526407108,0.5878884950900225,0.7425112651561824,True
multicopter,hover_climb,0.4240401186817879,1592.539053839149,4.320342609812994e-12,132.04576826440166,0.1352788010807546,0.9514844222176809,0.012081066096943916,0.5912195738295958,1.5332571808425395,True
multicopter,hover_climb,0.4281109075686844,1600.7359016546973,4.320204636479567e-12,132.00979246837665,0.134618460966804,0.95163857362153,0.012072331950808578,0.5949483795044275,2.4109189334925767,True
multicopter,hover_climb,0.43177703404721873,1608.1766188742333,4.3200803324614e-12,131.97737250195226,0.13402466717672043,0.9517771242079113,0.012064405554079522,0.5983366508607592,3.2016648491789335,True
multicopter,hover_climb,0.4343123872128819,1613.356846576051,4.31999431455269e-12,131.95493047865648,0.1336143960320934,0.9518728175136336,0.0120588888441231,0.6006974920772271,3.7488780014376943,True
multicopter,hover_climb,0.4352167983799773,1615.2118381691278,4.31996361573859e-12,131.94691928363738,0.1334681011097874,0.9519069329844037,0.012056913755830439,0.6015432715162985,3.944176114335116,True
multicopter,hover_descent,0.42000644338471843,1562.512978628286,4.319963615826417e-12,119.88167233185513,-0.11361967380502959,0.951893502810996,0.011705808188623646,0.5819169639173465,3.944176114335116,True
multicopter,hover_descent,0.4199716006542265,1560.6469752701278,4.319994316831009e-12,119.87356987285743,-0.11376402131801355,0.951861275081751,0.011707296880234818,0.5810721453547225,4.205196430276193,True
multicopter,hover_descent,0.41984805846447354,1555.4356441483446,4.3200803338241605e-12,119.85079052842826,-0.1141691439675942,0.9517708973616572,0.011711452097505917,0.5787138943735327,4.936559103323197,True
multicopter,hover_descent,0.419603652105073,1547.9493334866725,4.320204637400367e-12,119.817676344486,-0.11475630515424523,0.9516400965442928,0.011717414716416923,0.5753291011720665,5.993408786504614,True
multicopter,hover_descent,0.41924445018003037,1539.7009799519853,4.320342611315622e-12,119.78065536982702,-0.11541041151837787,0.9514946417797923,0.011723974575819897,0.571603788929227,7.166423438655592,True
multicopter,hover_descent,0.41884491163013293,1532.3238131389037,4.320466927060903e-12,119.74706730336844,-0.11600190476463387,0.9513633437599082,0.011729832326676508,0.5682755263454439,8.223273121837007,True
multicopter,hover_descent,0.4185279757733739,1527.2485858205926,4.320552953707069e-12,119.72369763797614,-0.11641242933323925,0.9512723459778455,0.01173385684666783,0.5659877705660847,8.954635794884013,True
multicopter,hover_descent,0.41840708376591457,1525.4431558976712,4.320583658622148e-12,119.71533246205736,-0.1165591808819686,0.9512398422933743,0.011735287373055694,0.5651743263631276,9.215656110825089,True
