eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.422726156236472,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.422726156236472,0.0,0.0,0.006361199710778432,True
lift_and_cruse,hover_climb,9.412754953531659,4.422726156236472,0.0,0.0,0.024184885225399348,True
lift_and_cruse,hover_climb,19.436976651092134,4.422726156236472,0.0,0.0,0.04994085703453442,True
lift_and_cruse,hover_climb,30.563023348907855,4.422726156236472,0.0,0.0,0.07852782904511961,True
lift_and_cruse,hover_climb,40.587245046468325,4.422726156236472,0.0,0.0,0.10428380085425466,True
lift_and_cruse,hover_climb,47.52422169756047,4.422726156236472,0.0,0.0,0.1221074863688756,True
lift_and_cruse,hover_climb,49.99999999999999,4.422726156236472,0.0,0.0,0.12846868607965403,True
lift_and_cruse,dep_transition,49.99999999999999,57.200142647511996,5.0,0.0,0.12846868607965403,True
lift_and_cruse,dep_transition,50.4951556604879,57.26260802540831,5.09903113209758,0.0007673079280299229,0.12939950349747958,True
lift_and_cruse,dep_transition,51.88255099070633,57.43763212491729,5.376510198141267,0.002921717721438885,0.13200759594562936,True
lift_and_cruse,dep_transition,53.887395330218425,57.69054927660146,5.777479066043686,0.006046545323771952,0.13577639872859254,True
lift_and_cruse,dep_transition,56.11260466978156,57.97126613674448,6.222520933956314,0.009530918307439407,0.1399594542338704,True
lift_and_cruse,dep_transition,58.117449009293665,58.22418328842866,6.623489801858734,0.012684713869995624,0.1437282570168336,True
lift_and_cruse,dep_transition,59.50484433951209,58.399207387937636,6.900968867902419,0.014875246118964142,0.1463363494649834,True
lift_and_cruse,dep_transition,59.99999999999999,58.461672765833946,7.0,0.015658630052089888,0.14726716688280891,True
lift_and_cruse,second_climb,59.99999999999999,77.24822173377024,16.469134203649325,0.015658630052089888,0.14726716688280891,True
lift_and_cruse,second_climb,71.8837358517097,77.24822173377024,16.47340867053351,0.04217720435460986,0.1710346385862283,True
lift_and_cruse,second_climb,105.18122377695195,77.24822173377024,16.48539615339439,0.1164805983925849,0.23762961443671277,True
lift_and_cruse,second_climb,153.29748792524222,77.24822173377024,16.50274644944906,0.22385211370546854,0.3338621427332933,True
lift_and_cruse,second_climb,206.70251207475772,77.24822173377024,16.52204249620348,0.3430255048603253,0.4406721910323241,True
lift_and_cruse,second_climb,254.818776223048,77.24822173377024,16.539462554783075,0.45039702017320893,0.5369047193289045,True
lift_and_cruse,second_climb,288.11626414829027,77.24822173377024,16.551537030584246,0.5247004142111836,0.6034996951793891,True
lift_and_cruse,second_climb,299.99999999999994,77.24822173377024,16.55585021373279,0.5512189885137037,0.6272671668828084,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.95200901101472,9.224976016094299,0.5512189885137037,0.6272671668828084,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.95200901101472,9.224976016094297,0.6099842593857617,0.6723751305985405,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.95200901101472,9.224976016094297,0.774640889396974,0.7987648363189654,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.95200901101472,9.224976016094299,1.012576613592575,0.9814032527581361,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.95200901101472,9.224976016094299,1.2766653437054678,1.1841166016270908,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.95200901101472,9.224976016094304,1.5146010679010686,1.3667550180662615,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.95200901101472,9.224976016094303,1.6792576979122802,1.4931447237866866,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.95200901101472,9.224976016094306,1.7380229687843383,1.5382526875024187,True
lift_and_cruse,accel_climb,299.99999999999994,93.80574665966421,11.84385353722195,1.7380229687843383,1.5382526875024187,True
lift_and_cruse,accel_climb,359.4186792585485,94.60761428054846,11.687675756155352,1.8998682383329166,1.6570900460195157,True
lift_and_cruse,accel_climb,525.9061188847598,96.85439742662406,11.268647855284412,2.3607127558719596,1.990064925271938,True
lift_and_cruse,accel_climb,766.4874396262113,100.10109314082376,10.70775352623663,3.0458262475950866,2.4712275667548407,True
lift_and_cruse,accel_climb,1033.5125603737886,103.70465351884046,10.140232306345025,3.8327796083615198,3.005277808249995,True
lift_and_cruse,accel_climb,1274.09388111524,106.95134923304016,9.672675531105465,4.565704607314548,3.486440449732897,True
lift_and_cruse,accel_climb,1440.5813207414515,109.19813237911576,9.370886732101408,5.0861693247834925,3.81941532898532,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267183699909548,5.274548160312526,3.9382526875024166,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328571162,5.274548160312526,3.9382526875024166,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.3138504724570845,3.963010470526812,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328505794,5.4239731039593035,4.032380237037733,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328379561,5.583104917084724,4.1326224540133385,True
