eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41665386730760295,1576.3389634462314,4.320583662268459e-12,131.65987227077488,0.1286902669607867,0.9512165151132833,0.012086212315086229,0.5840311442227466,0.0,True
multicopter,hover_climb,0.4172870897972607,1578.1331275836944,4.3205529571039615e-12,131.65247572803196,0.1285502685866558,0.9512509307050689,0.012084310754620823,0.584845230062962,0.2080261159884572,True
multicopter,hover_climb,0.41989487091031225,1583.177032896888,4.320466925249862e-12,131.63175066003777,0.12815833874069915,0.9513472599527764,0.01207896478440462,0.587134882296541,0.7909023404094296,True
multicopter,hover_climb,0.4236618176136785,1590.5095742427563,4.3203426097386284e-12,131.6017981736793,0.12759286811439044,0.951486195728634,0.012071193267770714,0.5904661429738924,1.6331828885085724,True
multicopter,hover_climb,0.42783883204392886,1598.7092716194745,4.320204636540837e-12,131.56854241549232,0.1269664814011406,0.9516400358621375,0.012062503919260023,0.5941951382895185,2.5680437678418273,True
multicopter,hover_climb,0.431596616234232,1606.1525279415694,4.320080332436407e-12,131.53856435801376,0.12640325631627444,0.9517783089189011,0.012054618311182095,0.5975835695290981,3.41032431594097,True
multicopter,hover_climb,0.4341930236267139,1611.334497258524,4.319994314549725e-12,131.51780729432707,0.12601412647825913,0.9518738117892989,0.012049130054548976,0.5999445153469267,3.993200540361942,True
multicopter,hover_climb,0.4351187379918278,1613.1901073494155,4.319963615740203e-12,131.5103964814248,0.1258753741739522,0.9519078596153225,0.01204716516516212,0.600790330915768,4.2012266563504,True
multicopter,hover_descent,0.42020950288735914,1561.6021376560668,4.319963615231476e-12,119.65662441034848,-0.11905866383705303,0.9518923629732049,0.011697467168332212,0.5815777450945816,4.2012266563504,True
multicopter,hover_descent,0.4201492936121934,1559.7361048066298,4.319994314604586e-12,119.64823265211734,-0.11921031024357662,0.9518601711022585,0.011698941784939663,0.5807330030228872,4.450936766412731,True
multicopter,hover_descent,0.4199570141130394,1554.524688318585,4.320080333784305e-12,119.62464141914745,-0.11963592342889078,0.951769894416113,0.011703057501359408,0.5783749650209582,5.150608946808358,True
multicopter,hover_descent,0.4196192510729871,1547.0382438034403,4.320204637136947e-12,119.59035017684353,-0.12025279736363484,0.9516392410365596,0.011708962878956196,0.5749904748377275,6.161664541293755,True
multicopter,hover_descent,0.4191644450537017,1538.7897277349853,4.320342609737391e-12,119.55201847375766,-0.1209400249934625,0.9514939518584528,0.011715459078038955,0.5712654925803323,7.28385158959796,True
multicopter,hover_descent,0.41868571760099665,1531.4124020569677,4.3204669244832245e-12,119.51724540693078,-0.12156148792877307,0.9513628048035607,0.011721259338856474,0.5679375216705422,8.294907184083357,True
multicopter,hover_descent,0.41831769128916985,1526.3370587986271,4.320552956313746e-12,119.49305344851712,-0.12199282338153264,0.9512719124987922,0.0117252439893733,0.5656499649516203,8.994579364478986,True
multicopter,hover_descent,0.41817927923349235,1524.5315861083225,4.320583662993162e-12,119.48439441083691,-0.1221470163659952,0.9512394466510322,0.011726660278435,0.5648365911681867,9.244289474541317,True
