eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200959540780279,1588.53048246179,4.32058367465941e-12,134.33185645707636,0.17344594057414087,0.9512007625074255,0.012142942019889353,0.5885480831334639,0.0,True
multicopter,hover_climb,0.42060998714156583,1590.3208035973332,4.320552947271873e-12,134.32080729466054,0.17326370177928205,0.9512356045018187,0.01214098549904816,0.5893618985604056,0.15011631396300223,True
multicopter,hover_climb,0.4228948381639545,1595.354002740734,4.3204669203157585e-12,134.28986484410282,0.1727534280955049,0.951333123203853,0.012135484608965253,0.5916508167798205,0.5707328788158649,True
multicopter,hover_climb,0.42620587029262924,1602.6712041203602,4.3203426082279656e-12,134.24518794006164,0.17201698082259315,0.9514737638364742,0.012127486920815474,0.5949810675002184,1.178541425365839,True
multicopter,hover_climb,0.4298928604670417,1610.854054763784,4.3202046375107775e-12,134.1956457075834,0.17120087950099455,0.951629476816439,0.012118543510009757,0.5987090115922106,1.8531580166860664,True
multicopter,hover_climb,0.4332246674148774,1618.2822930549617,4.320080340803859e-12,134.15104642383542,0.170466783580891,0.9517694196344918,0.012110426484218012,0.6020965583068827,2.4609665632360405,True
multicopter,hover_climb,0.4355354239985103,1623.4539549719098,4.319994314887032e-12,134.12020018713753,0.16995944208139876,0.9518660681961792,0.012104776762863522,0.6044569255240162,2.8815831280889035,True
multicopter,hover_climb,0.43636106821024684,1625.3059034279986,4.319963611996409e-12,134.10919440440506,0.16977850780264875,0.9519005229689995,0.012102753993894757,0.6053025412883692,3.0316994420519054,True
multicopter,hover_descent,0.41812705447861687,1561.8493694911429,4.3199636153845845e-12,119.71777669799255,-0.11757729602725066,0.9518926769625115,0.01169974044808019,0.5816698201050416,3.0316994420519054,True
multicopter,hover_descent,0.4180911734354895,1559.9833438419662,4.319994314846879e-12,119.70946357872177,-0.1177269512355377,0.9518604753415748,0.011701218917222133,0.5808250569716372,3.2843865092757665,True
multicopter,hover_descent,0.4179661275306866,1554.7719483218793,4.320080332777803e-12,119.68609293617207,-0.11814697438440099,0.9517701711914195,0.011705345435071133,0.5784669603407052,3.992399938280158,True
multicopter,hover_descent,0.41772303730793214,1547.2855371783676,4.320204636689467e-12,119.65212125076452,-0.11875574222615913,0.951639477754406,0.0117112664378266,0.575082386809292,5.015508986235888,True
multicopter,hover_descent,0.4173697814261758,1539.037061851693,4.320342609713779e-12,119.61414548874002,-0.11943393370326429,0.9514941435796891,0.01171778002560653,0.5713573137326745,6.15107435858629,True
multicopter,hover_descent,0.4169792949219858,1531.659776290728,4.3204669250900535e-12,119.5796941505627,-0.1200472201423792,0.9513629555066005,0.011723595982993877,0.5680292625426012,7.17418340654202,True
multicopter,hover_descent,0.41667050079177087,1526.584462637412,4.320552957159803e-12,119.55572541956245,-0.120472877752565,0.9512720345485504,0.011727591513639314,0.5657416511043811,7.882196835546411,True
multicopter,hover_descent,0.4165528626533258,1524.7790006048892,4.320583662143401e-12,119.54714611270222,-0.12062504049133459,0.9512395584201423,0.011729011688153386,0.564928257855922,8.134883902770273,True
