eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18347179366884495,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6975483358053809,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4404104625044263,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2649252189671345,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0077873456661797,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5218638878027155,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.705335681471561,True
multicopter,hover_descent,0.0,0.0,90.0,,3.705335681471561,True
multicopter,hover_descent,0.0,0.0,90.0,,3.959313336497265,True
multicopter,hover_descent,0.0,0.0,90.0,,4.670942912165007,True
multicopter,hover_descent,0.0,0.0,90.0,,5.699277443449794,True
multicopter,hover_descent,0.0,0.0,90.0,,6.840642664735289,True
multicopter,hover_descent,0.0,0.0,90.0,,7.868977196020076,True
multicopter,hover_descent,0.0,0.0,90.0,,8.580606771687819,True
multicopter,hover_descent,0.0,0.0,90.0,,8.834584426713523,True
