eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750767141182773,0.0,5.089149020172144e-12,-5.991188445325284,0.0,,0.0,2367.279034967454,10898.142946465154,57.19310700823704,0.13612106859817089,0.8461858456732382,0.013006969393117225,0.0,0.6217227857153325,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507918197912953,0.0,5.089147826414311e-12,-5.991188445325284,0.0,,0.0,2367.3471445447663,10898.140390096016,57.193040421986126,0.13611727794441383,0.8461876514510221,0.013007148111351912,0.0,0.6217459652912805,0.005918335932992759,True
lift_and_cruse,hover_climb,0.0,0.7508609832242307,0.0,5.089144446803449e-12,-5.991188445325284,0.0,,0.0,2367.5380256440967,10898.133152838443,57.19285457742517,0.1361066554164449,0.8461927119038726,0.013007648780907866,0.0,0.6218109264656843,0.022501144716814907,True
lift_and_cruse,hover_climb,0.0,0.7509609735565562,0.0,5.0891395632080295e-12,-5.991188445325284,0.0,,0.0,2367.813992775369,10898.12269487764,57.19258604785051,0.13609130058274382,0.846200026713382,0.013008371332941493,0.0,0.6219048398715024,0.046463997697027214,True
lift_and_cruse,hover_climb,0.0,0.7510720184611217,0.0,5.0891341429105966e-12,-5.991188445325284,0.0,,0.0,2368.1204811951375,10898.111087597916,57.19228803272347,0.13607425132801723,0.8462081486370924,0.013009172010631448,0.0,0.6220091336925764,0.07306075795579303,True
lift_and_cruse,hover_climb,0.0,0.751172124098004,0.0,5.089129259480817e-12,-5.991188445325284,0.0,,0.0,2368.3967869766966,10898.100629991823,57.19201955620602,0.13605888448377693,0.8462154690219086,0.013009892231540754,0.0,0.6221031512287717,0.09702361093600535,True
lift_and_cruse,hover_climb,0.0,0.7512414313146683,0.0,5.08912588008757e-12,-5.991188445325284,0.0,,0.0,2368.58809036966,10898.09339320026,57.191833778068386,0.13604824697869525,0.8462205364272181,0.013010389994252245,0.0,0.6221682422525824,0.11360641971982749,True
lift_and_cruse,hover_climb,0.0,0.7512661731027304,0.0,5.0891246740041544e-12,-5.991188445325284,0.0,,0.0,2368.6563843403487,10898.09081043654,57.191767477134846,0.13604444984095412,0.8462223452681474,0.013010567515939398,0.0,0.6221914786859296,0.11952475565282027,True
lift_and_cruse,dep_transition,0.7659990801288835,0.7812971686099071,1092.2081569709208,1848.333797546018,686.720243116144,0.7368839564465943,0.9552276660764513,0.24076081347318623,2400.949012527148,11590.107054626264,58.303913589223136,0.03601231114103873,0.8473425161174017,0.012909180740859338,0.3586224096872454,0.630674008366061,0.11952475565282027,True
lift_and_cruse,dep_transition,0.7696241576711286,0.777814007857031,1096.53339408962,1869.0914675173203,693.4384780009317,0.7355875466257781,0.9551087902842464,0.24120554648339634,2389.2681666372705,11516.783139328309,57.86614163882801,0.03266758901495408,0.8469340146818605,0.01293802170711452,0.36004319799494977,0.627606787879225,0.12028750134193864,True
lift_and_cruse,dep_transition,0.77960766831155,0.7682319076921587,1108.3873397417658,1926.4162380306582,711.9560797862183,0.7320731806868465,0.9547794935912882,0.2423878272584545,2357.2265950199035,11310.015428853056,56.633553960592636,0.02303985778597987,0.8457718844107022,0.01300953974320134,0.3639371391849087,0.6191931449538196,0.12242466727110186,True
lift_and_cruse,dep_transition,0.7935907423562106,0.7547359196519904,1124.8490361597242,2007.0442581005752,737.915794959127,0.7272886212009163,0.9543148379400813,0.24394084742545763,2312.3536256792236,11007.81727603784,54.835967809554916,0.008450871878248795,0.8440303900588815,0.01309101373852857,0.3693448563369508,0.6074101609883569,0.1255129615174191,True
lift_and_cruse,dep_transition,0.8091147097124849,0.7406231152619762,1142.2355285088884,2093.419805916364,765.6205953024786,0.7223596722225946,0.9538167256768405,0.24546906604727084,2263.9716504229204,10667.73037455425,52.818021049110115,-0.008712735599985992,0.8419808984551947,0.013154814049362393,0.37505659170841366,0.5947057115553451,0.12894070952996392,True
lift_and_cruse,dep_transition,0.8226047697733577,0.7280571895819397,1157.1366539680484,2168.381229223332,789.5814828523371,0.7182397766953642,0.9533853449094193,0.2466877778229268,2221.2469411659085,10357.162958721412,50.9807444799793,-0.025101277872959057,0.8400000202709293,0.01319114615547479,0.3799520423678871,0.5834867015958951,0.13202900377628118,True
lift_and_cruse,dep_transition,0.8316576215241291,0.7193845729455308,1167.0382370719642,2218.6439269638695,805.6077403180732,0.7155566242838683,0.9530969701311105,0.24745206188301658,2191.9965689793194,10139.961183864127,49.69976545318782,-0.036986982580963654,0.8385399158847759,0.01320572599721767,0.3832051088730916,0.5758058354438418,0.1341661697054444,True
lift_and_cruse,dep_transition,0.8348263863756284,0.7162876129703681,1170.4837077827326,2236.259820711232,811.2187268142613,0.7146351806339926,0.9529957783307822,0.24771433212858407,2181.600508762122,10061.994340634079,49.240878978558506,-0.041341738959716,0.8379990479825391,0.013208981204914086,0.38433710760535916,0.5730759165038476,0.13492891539456278,True
lift_and_cruse,second_climb,0.8288781834763558,0.0,1178.4554200720354,2070.7274294386193,780.948678625367,0.7507841972000199,0.9543863528739125,0.2352556654200255,0.0,-5.071819436737264e-13,-5.336658663347744,0.0,,0.0,0.3869546791474156,0.0,0.13492891539456278,True
lift_and_cruse,second_climb,0.8291140676125629,0.0,1178.612822550745,2070.91268301384,780.9650036823774,0.7507247790911529,0.9543906273301714,0.23527958782408795,0.0,-5.072273177133113e-13,-5.336658663347744,0.0,,0.0,0.3870221815163602,0.0,0.15869638709798214,True
lift_and_cruse,second_climb,0.8297760940835355,0.0,1179.054428711332,2071.4334817635986,781.0112395470668,0.7505580980823545,0.9544025978441566,0.23534662883499052,0.0,-5.073548766176897e-13,-5.336658663347744,0.0,,0.0,0.3872115402735774,0.0,0.22529136294846663,True
lift_and_cruse,second_climb,0.8307356091472983,0.0,1179.694066681537,2072.1905760510563,781.0793473289782,0.7503167276587623,0.9544198792459837,0.2354435386926643,0.0,-5.075403112368472e-13,-5.336658663347744,0.0,,0.0,0.3874857492159386,0.0,0.3215238912450471,True
lift_and_cruse,second_climb,0.8318045714255351,0.0,1180.4060952063833,2073.0371859674983,781.1567467909542,0.7500481182322499,0.9544390371133253,0.2355511470011394,0.0,-5.077476708617067e-13,-5.336658663347744,0.0,,0.0,0.38779090125155086,0.0,0.4283339395440779,True
lift_and_cruse,second_climb,0.832771283805953,0.0,1181.0494980819835,2073.8056748311174,781.2281249680069,0.7498054677566568,0.9544562766376891,0.23564814288739788,0.0,-5.079358963471089e-13,-5.336658663347744,0.0,,0.0,0.3880665608925591,0.0,0.5245664678406584,True
lift_and_cruse,second_climb,0.8334422854194812,0.0,1181.4957991073384,2074.340682934434,781.2784386686731,0.7496371905104289,0.9544681949452504,0.23571529105523406,0.0,-5.080669355393578e-13,-5.336658663347744,0.0,,0.0,0.38825772867816793,0.0,0.5911614436911428,True
