eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41718528921106307,1578.2205262744847,4.320583662272564e-12,132.0749243360427,0.1358572858760694,0.9512143684081852,0.012095421469659447,0.5847282603360915,0.0,True
multicopter,hover_climb,0.4177943023432767,1580.0140891112524,4.3205529571761605e-12,132.06696357345444,0.13571028211281508,0.9512488495453786,0.012093510917412155,0.5855423014051043,0.19619846717046868,True
multicopter,hover_climb,0.42033630506322345,1585.0563179423611,4.3204669251513715e-12,132.04466004364323,0.1352987292135906,0.9513453616228408,0.012088139615608135,0.5878318313938613,0.7459343560424716,True
multicopter,hover_climb,0.4240108236684153,1592.386458367373,4.320342609813027e-12,132.0124330436974,0.1347049175603519,0.9514845594451645,0.012080331146590817,0.5911629237715805,1.5403257317566803,True
multicopter,hover_climb,0.428089154429598,1600.5835203255326,4.320204636479529e-12,131.9766616942415,0.13404709661829708,0.9516386874431165,0.012071600324028644,0.5948917436629002,2.422033639782029,True
multicopter,hover_climb,0.4317618013617196,1608.024428372394,4.320080332461386e-12,131.94442526910893,0.13345557104428626,0.9517772171607967,0.012063676953879476,0.5982800270085686,3.216425015496237,True
multicopter,hover_climb,0.43430150561655734,1613.204786977392,4.319994314552682e-12,131.92210989162055,0.13304686869192073,0.9518728961469825,0.012058162355325983,0.6006408760720608,3.7661609043682405,True
multicopter,hover_climb,0.4352074366019855,1615.0598250630171,4.3199636157385855e-12,131.9141438225447,0.13290113348878008,0.9519070065313838,0.012056188023821858,0.6014866582232292,3.9623593715387093,True
multicopter,hover_descent,0.42003688028445446,1562.5034485268468,4.319963615828782e-12,119.87932118110139,-0.11367631827038224,0.9518934911229637,0.011705721402218436,0.5819134146811026,3.9623593715387093,True
multicopter,hover_descent,0.4200015041821004,1560.6374448241118,4.319994316835235e-12,119.87121569531422,-0.11382074162717597,0.9518612637685026,0.011707209947584328,0.5810685969053933,4.223256330099479,True
multicopter,hover_descent,0.4198764984817503,1555.4261126972656,4.32008033383689e-12,119.84842785273209,-0.1142260771951137,0.9517708871044539,0.011711364754227384,0.5787103481109832,4.954273363447612,True
multicopter,hover_descent,0.4196300579575293,1547.939800477409,4.3202046374174814e-12,119.81530136001132,-0.11481354712201094,0.9516400878274475,0.01171732677919538,0.5753255580214398,6.010623582792947,True
multicopter,hover_descent,0.4192687095939691,1539.6914450676998,4.320342611333873e-12,119.77826667793576,-0.11546799763481144,0.95149463479296,0.011723885978000614,0.5716002491666007,7.183083871908891,True
multicopter,hover_descent,0.4188673366405448,1532.314276434478,4.3204669270807065e-12,119.74466621988536,-0.11605980227506998,0.9513633383502293,0.011729743132431372,0.5682719895762045,8.239434091254225,True
multicopter,hover_descent,0.4185491859058588,1527.2390477771135,4.320552953685357e-12,119.72128795892935,-0.11647054307171456,0.9512723416695636,0.011733767239386865,0.565984235833092,8.97045112460236,True
multicopter,hover_descent,0.41842787101293516,1525.433617362947,4.320583658592483e-12,119.71291971027917,-0.11661737193703703,0.95123983838027,0.011735197618173905,0.5651707923507873,9.23134808316313,True
