eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.552854699219826,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.552854699219826,0.0,0.0,0.18538156522362542,True
multicopter,hover_climb,282.3826486059498,4.552854699219826,0.0,0.0,0.7048091683462675,True
multicopter,hover_climb,583.1092995327641,4.552854699219826,0.0,0.0,1.4554038022079898,True
multicopter,hover_climb,916.8907004672358,4.552854699219826,0.0,0.0,2.2885009941334014,True
multicopter,hover_climb,1217.61735139405,4.552854699219826,0.0,0.0,3.0390956279951236,True
multicopter,hover_climb,1425.7266509268143,4.552854699219826,0.0,0.0,3.558523231117766,True
multicopter,hover_climb,1500.0,4.552854699219826,0.0,0.0,3.743904796341391,True
multicopter,hover_descent,1500.0,3.2927082764401496,0.0,0.0,3.743904796341391,True
multicopter,hover_descent,1425.7266509268143,3.2927082764401496,0.0,0.0,4.000233404744441,True
multicopter,hover_descent,1217.6173513940503,3.2927082764401496,0.0,0.0,4.718450205395289,True
multicopter,hover_descent,916.890700467236,3.2927082764401496,0.0,0.0,5.756303552574023,True
multicopter,hover_descent,583.1092995327642,3.2927082764401496,0.0,0.0,6.908233862435894,True
multicopter,hover_descent,282.38264860594995,3.2927082764401496,0.0,0.0,7.946087209614628,True
multicopter,hover_descent,74.27334907318571,3.2927082764401496,0.0,0.0,8.664304010265475,True
multicopter,hover_descent,-0.0,3.2927082764401496,0.0,0.0,8.920632618668526,True
