eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.49412582398277,497.37250776743883,500.0,298.57866279104013,3.5146140325847317,3.5146140325847317,208.31375274660925,0.0,True
multicopter,hover_climb,0.9962330060500497,42.09435236831197,62.63348376541239,497.3038947081223,499.92315045830935,298.9205995438027,3.5314565968598908,3.518639021169924,208.7782792180413,0.15081203127549467,True
multicopter,hover_climb,0.9856198616255879,41.6459096461516,63.15108007741743,496.12488649222854,498.7258077112781,300.47765361908466,3.5795698319917757,3.5369673372368657,210.50360025805813,0.5733779527196825,True
multicopter,hover_climb,0.9701308020899122,40.99144234182728,63.905367292922044,494.44599535937414,497.0191604183083,302.73299726678914,3.6516187186945355,3.563515324150688,213.0178909764068,1.1840034011596132,True
multicopter,hover_climb,0.9527261840299094,40.25603594492575,64.75128343202383,492.6174833266346,495.1582248032073,305.2429706799316,3.7352913790421884,3.5930605960625623,215.83761144007943,1.8617465177020878,True
multicopter,hover_climb,0.9368513869086935,39.58526986938142,65.52123035382488,491.0020357004076,493.51224736949484,307.5097897727372,3.8142453815378707,3.6197436621545327,218.40410117941627,2.4723719661420183,True
multicopter,hover_climb,0.925757241014694,39.11650314146595,66.05835247508601,489.9021077598294,492.39053536905374,309.0811533027129,3.870987851961742,3.6382404169497993,220.1945082502867,2.894937887586206,True
multicopter,hover_climb,0.9217761832185651,38.94828943177036,66.25089746287256,489.5131442597198,491.9936778087064,309.64245207521117,3.8916741280038427,3.6448475486311267,220.83632487624186,3.045749918861701,True
multicopter,hover_descent,0.9217761832185651,38.94828943177036,54.50467010500427,489.869067686215,491.9936778087064,265.52769900325075,3.3396538911792706,3.3396538911792706,181.6822336833476,3.045749918861701,True
multicopter,hover_descent,0.9163205137303838,38.71776818579087,54.43281331412212,489.344937385144,491.45463646725915,265.4850244084567,3.3554039587831164,3.3391171547969893,181.44271104707374,3.2970864414219396,True
multicopter,hover_descent,0.9010744180439861,38.07356695960505,54.22899496265526,487.90933321139227,489.97747751042414,265.34993605246484,3.4004355437567515,3.3374180915526095,180.76331654218419,4.001315728369436,True
multicopter,hover_descent,0.8791498433228887,37.147176478431916,53.92826347108912,485.91845740503703,487.92733362966754,265.1152466868762,3.467945720704767,3.334466304390861,179.76087823696372,5.018956532618825,True
multicopter,hover_descent,0.8549660593582471,36.12532645175692,53.5863938963733,483.820090544632,485.76462089480185,264.80200144498787,3.546446244205026,3.3305264868317406,178.621312987911,6.148452612343085,True
multicopter,hover_descent,0.8333157498284232,35.2105246406376,53.271601859019725,482.0255024668654,483.9136709880583,264.474160049909,3.620601828250721,3.3264030872961188,177.57200619673242,7.166093416592474,True
multicopter,hover_descent,0.8184114287340533,34.58076459439662,53.050247821630286,480.8347425073257,482.6849413596808,264.2229428038877,3.6739375822887865,3.3232434220093863,176.8341594054343,7.87032270353997,True
multicopter,hover_descent,0.8131077817426373,34.35666683419594,52.97058605184546,480.4196057057286,482.25647517010407,264.128596683547,3.693389608680494,3.322056791051124,176.56862017281819,8.12165922610021,True
