eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.99632258264404,395.2674471180022,400.0,537.790100227017,7.546267660073397,7.546267660073397,829.9816129132201,0.0,True
vector_thrust,hover_climb,0.9994826458722904,28.154440728796914,166.00564827743975,395.2701049870789,400.0,537.8026382571711,7.5504005685615265,7.546443593641965,830.0282413871988,0.005188019120033316,True
vector_thrust,hover_climb,0.9980328938661153,28.113602644115925,166.0317795653767,395.27755869733784,400.0,537.8377636437733,7.562004801716222,7.546936472869105,830.1588978268835,0.019724525666531673,True
vector_thrust,hover_climb,0.9959374339142608,28.05457560321862,166.10713423158444,395.19887556750626,399.9115953795264,538.010265627156,7.578836872343705,7.549357019729208,830.5356711579221,0.04073038623940782,True
vector_thrust,hover_climb,0.9936102180773957,27.989020227532272,166.2390776789358,394.9968345607891,399.7000978774023,538.358099747847,7.597613047254207,7.554237826153374,831.1953883946788,0.06404513253223003,True
vector_thrust,hover_climb,0.991511927059775,27.929913438303522,166.3578079390629,394.8154607603046,399.510162846711,538.6709078300169,7.614617322136523,7.558627147402113,831.7890396953144,0.08505099310510618,True
vector_thrust,hover_climb,0.99005903003948,27.888986761675497,166.43988946345294,394.69031315070157,399.3790682693605,538.8870530468258,7.626433385245451,7.56166009586806,832.1994473172647,0.09958749965160454,True
vector_thrust,hover_climb,0.9895403299572364,27.874375491753142,166.4691677474921,394.6457209363535,399.3323492111284,538.9641302175593,7.6306602022876655,7.562741642294055,832.3458387374604,0.10477551877163786,True
vector_thrust,second_climb,0.9895403299572364,27.874375491753142,54.69919160894013,397.05988232133575,399.3323492111284,261.382584945478,3.723295556881751,3.723295556881751,273.49595804470067,0.10477551877163786,True
vector_thrust,second_climb,0.9887302779888496,27.85155712644647,54.71301473467568,396.98861958735307,399.2594756403586,261.4422018924464,3.7265269715425307,3.724144777627688,273.5650736733784,0.12953330179603303,True
vector_thrust,second_climb,0.9864595028695696,27.787591630128727,54.751744695262744,396.78943128475794,399.05576039888126,261.60911589575954,3.7356145756308528,3.7265224041518374,273.7587234763137,0.19890306830695437,True
vector_thrust,second_climb,0.9831753670259281,27.695080761293752,54.808719243776764,396.5028147428225,398.76261055154407,261.8549287743632,3.7489046234673684,3.730023915160768,274.0435962188838,0.29914528528255907,True
vector_thrust,second_climb,0.9795263241193451,27.592290820263248,54.873259790441864,396.18637481548814,398.4389275498262,262.1337205270549,3.7638704640008345,3.733995197694028,274.3662989522093,0.41040575226071613,True
vector_thrust,second_climb,0.9762350812897761,27.49957975464158,54.93138019588753,395.9028317521314,398.14881663492116,262.38439616850576,3.7774659241165716,3.7375659769111174,274.65690097943764,0.5106479692363208,True
vector_thrust,second_climb,0.9739554940201695,27.435366028737167,54.971585500093944,395.7074781794483,397.94889536431606,262.55759109960127,3.786936982800526,3.7400330728638065,274.8579275004697,0.5800177357472421,True
vector_thrust,second_climb,0.9731415271778548,27.41243738529169,54.985931679756,395.6379282749968,397.877710890947,262.61934911145056,3.790329686740361,3.740912792265037,274.92965839878,0.6047755187716374,True
vector_thrust,departure_terminal_procedures,0.9731415271778548,27.41243738529169,39.303036262317704,396.2426093229683,397.877710890947,191.75938276585148,2.7718526857473864,2.7718526857473864,196.51518131158852,0.6047755187716374,True
vector_thrust,departure_terminal_procedures,0.9722245243578621,27.38660631993978,39.31082903732787,396.1640000560156,397.79764200172536,191.79741786133548,2.7744668825592855,2.772402477262405,196.55414518663937,0.6438933739773742,True
vector_thrust,departure_terminal_procedures,0.9696542069931343,27.31420301389111,39.33261674486596,395.9443829472078,397.5739255020192,191.90375963794403,2.781820712705857,2.7739396314545397,196.6630837243298,0.7534991686220783,True
vector_thrust,departure_terminal_procedures,0.9659375704007811,27.209509025374118,39.36397791009218,395.6286939650116,397.2522884567751,192.05682768661242,2.7925234458975328,2.776152206796011,196.8198895504609,0.9118841308495095,True
vector_thrust,departure_terminal_procedures,0.9618090808514056,27.093213545110018,39.39861558418255,395.28060753484664,396.8975681351098,192.22588776112752,2.804509165058337,2.778595944436581,196.99307792091275,1.0876781764264374,True
vector_thrust,departure_terminal_procedures,0.958086452110777,26.98835076368386,39.42966898784004,394.9690611651394,396.5800175197926,192.37745366818015,2.815405169807777,2.780786806549673,197.14834493920017,1.2460631386538688,True
vector_thrust,departure_terminal_procedures,0.9555086626654281,26.915736976490933,39.45107293523798,394.7546097357404,396.3613966382548,192.48192236471812,2.8230000245074276,2.7822968856545316,197.25536467618988,1.3556689332985727,True
vector_thrust,departure_terminal_procedures,0.9545883344589148,26.88981223827929,39.458694923363154,394.6782993861116,396.2835954851255,192.51912387415166,2.825721493948839,2.782834627810091,197.29347461681576,1.3947867885043097,True
vector_thrust,accel_climb,0.9545883344589148,26.88981223827929,60.89281735510468,393.9903569250779,396.2835954851255,275.07151972708874,4.030356377234948,4.030356377234948,304.4640867755234,1.3947867885043097,True
vector_thrust,accel_climb,0.9502605283359948,26.767902206647744,60.952615567029575,393.63627799939945,395.9195065538311,275.3202378788735,4.048730933783601,4.0340006032536015,304.7630778351479,1.5136241470214067,True
vector_thrust,accel_climb,0.9381125062696695,26.42570440196252,61.11913332775671,392.65801938191737,394.91298951593825,276.0102587422559,4.101220534305834,4.0441108101914836,305.59566663878354,1.846599026273829,True
vector_thrust,accel_climb,0.9205028868160346,25.929658783550277,61.3570517518369,391.28019900200195,393.4938993667222,276.98942194652795,4.179787981222618,4.058457539611552,306.7852587591845,2.327761667756732,True
vector_thrust,accel_climb,0.900881879657179,25.376954356540256,61.617388267773634,389.79976325686,391.9672765041711,278.0514871735072,4.270977610263056,4.074018952021103,308.08694133886814,2.8618119092518857,True
vector_thrust,accel_climb,0.8831370727667474,24.87710064131683,61.84865642195877,388.509235523359,390.63501347381134,278.98647456879075,4.356971639052731,4.08771841612758,309.2432821097939,3.3429745507347883,True
vector_thrust,accel_climb,0.8708200636716297,24.530142638637454,62.01158071953543,387.6394919598179,389.73670760005535,279.659032891635,4.419333675676862,4.097572761383778,310.0579035976771,3.6759494299872113,True
vector_thrust,accel_climb,0.8664166910534258,24.406103973335938,62.06985114660691,387.333670417216,389.42073903061794,279.9003908829891,4.442120129880893,4.101109146105162,310.34925573303457,3.794786788504308,True
vector_thrust,cruise_0,0.8664166910534258,24.406103973335938,54.689804173640454,387.691804529183,389.42073903061794,232.13280098402032,3.6874375607934233,3.6874375607934233,273.4490208682023,3.794786788504308,True
vector_thrust,cruise_0,0.8020796104242974,22.593791842937957,55.28775387805188,383.49655257538717,385.10405140023965,234.671392104178,3.9832034607395377,3.727763168412359,276.4387693902594,5.461653869792532,True
vector_thrust,cruise_0,0.6567759552523055,18.500731133867763,56.413866559077306,375.83726351167235,377.21685120472085,239.45229530097492,4.864407506726082,3.803707980811361,282.0693327953866,10.132111645424878,True
vector_thrust,cruise_0,0.4163589374045517,11.728420771959206,57.72153490585841,367.3183275478978,368.5316514747865,245.003991752635,7.673194732943016,3.8918968706847235,288.60767452929207,16.881118673531706,True
vector_thrust,cruise_0,0.17147427665110168,4.830261314115541,58.65418109245564,361.4746973082915,362.68961404104124,248.96353435305505,18.631293913246935,3.9547943416429776,293.27090546227817,24.371951341057116,True
vector_thrust,cruise_0,0.0,-3.2055992697371503,82.35015154149647,257.42370146888777,258.9268292682927,349.5646045127679,-28.071573151925254,5.552845815585584,411.7507577074823,31.12095836916394,True
vector_thrust,cruise_0,0.0,-9.760218828768275,82.35015154149536,257.4237014688878,258.9268292682927,349.5646045127628,-9.219692301462405,5.552845815585504,411.7507577074768,35.79141614479629,True
vector_thrust,cruise_0,0.0,-12.052939237190907,82.35015154149235,257.4237014688879,258.9268292682927,349.56460451275035,-7.465914547923378,5.5528458155853055,411.75075770746173,37.45828322608452,True
vector_thrust,decel_descend,0.0,-12.052939237190907,164.3173898312502,256.4109083660229,258.9268292682927,585.0978842487928,-12.447211176535928,-12.447211176535928,821.5869491562511,37.45828322608452,False
vector_thrust,decel_descend,0.0,-12.411979252792712,146.00809663192416,256.6931908479145,258.9268292682927,519.4507954367949,-10.742805756717376,-11.050653096998774,730.0404831596207,37.577120584601616,False
vector_thrust,decel_descend,0.0,-13.095973075502917,125.00722484101756,257.0165536095171,258.9268292682927,444.2501532036288,-8.718683419598577,-9.45085535428582,625.0361242050878,37.91009546385404,False
vector_thrust,decel_descend,0.0,-14.208721346192691,136.05395256203616,256.84645950403325,258.9268292682927,483.80692192079704,-8.745621224544477,-10.292375152833952,680.2697628101809,38.391258105336945,False
vector_thrust,decel_descend,0.0,-15.248132776108823,102.45288562835813,257.36310332690954,258.9268292682927,363.6571956704974,-6.137928217123261,-7.736342981634817,512.2644281417906,38.9253083468321,False
vector_thrust,decel_descend,0.0,-16.164315886403074,131.9006871812401,256.91063234479014,258.9268292682927,468.8830054657058,-7.452281326130746,-9.974887866179346,659.5034359062005,39.40647098831499,False
vector_thrust,decel_descend,0.0,-16.953938285100868,144.6854846277801,256.7136772989062,258.9268292682927,514.6865045084936,-7.793296342514637,-10.94929888450293,723.4274231389006,39.73944586756742,False
vector_thrust,decel_descend,0.0,-17.239303918055892,140.70735405026738,256.77515679006405,258.9268292682927,500.3889484252676,-7.453169298404196,-10.645136615817291,703.5367702513369,39.85828322608452,False
vector_thrust,arrival_terminal_procedure,0.0,-17.239303918055892,194.28169506372652,255.82170659635858,258.9268292682927,722.1215516125857,-10.715883227167732,-10.715883227167732,971.4084753186326,39.85828322608452,False
