eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.870568012805,4.8705680132041085,0.007363152818772993,0.0,True
lift_and_cruse,hover_climb,4.870568012805,4.870391589802774,0.007363215488926651,0.005019464314151225,True
lift_and_cruse,hover_climb,4.870568012805,4.8698972806823155,0.007363391095239767,0.019083690789497298,True
lift_and_cruse,hover_climb,4.870568012805,4.86918303086755,0.007363644875705794,0.03940708688617764,True
lift_and_cruse,hover_climb,4.870568012805,4.868390339205819,0.007363926581214343,0.061964354757148614,True
lift_and_cruse,hover_climb,4.870568012805,4.867676208001738,0.007364180416539416,0.08228775085382894,True
lift_and_cruse,hover_climb,4.870568012805,4.867182046786386,0.007364356091260645,0.09635197732917503,True
lift_and_cruse,hover_climb,4.870568012805,4.867005689209016,0.007364418791858777,0.10137144164332626,True
lift_and_cruse,dep_transition,61.39638398815145,61.35147879704969,0.09283284471252537,0.10137144164332626,True
lift_and_cruse,dep_transition,61.440493585836236,61.39511120055649,0.09289969770217113,0.10212783955918027,True
lift_and_cruse,dep_transition,61.564085932100426,61.51736308488362,0.09308701683071645,0.10424721942289572,True
lift_and_cruse,dep_transition,61.74268204700572,61.694013339888805,0.09335770397556774,0.10730981205997553,True
lift_and_cruse,dep_transition,61.94090877965755,61.890068101470945,0.09365814841583897,0.11070903343841222,True
lift_and_cruse,dep_transition,62.11950489456284,62.06669631991525,0.09392884344555082,0.11377162607549202,True
lift_and_cruse,dep_transition,62.24309724082703,62.18892072510043,0.09411617240635646,0.11589100593920748,True
lift_and_cruse,dep_transition,62.28720683851182,62.232540899238565,0.0941830297717697,0.11664740385506149,True
lift_and_cruse,second_climb,68.04777910262658,67.98805743667118,0.10289345646436777,0.11664740385506149,True
lift_and_cruse,second_climb,68.04777910262658,67.97623216556592,0.10289766202142868,0.14041487555848084,True
lift_and_cruse,second_climb,68.04777910262658,67.94310437122716,0.10290944845225605,0.20700985140896533,True
lift_and_cruse,second_climb,68.04777910262658,67.89524862906893,0.102926487429263,0.3032423797055458,True
lift_and_cruse,second_climb,68.04777910262658,67.84215394786254,0.10294540908873497,0.4100524280045766,True
lift_and_cruse,second_climb,68.04777910262658,67.79433637928459,0.10296246577149783,0.5062849563011571,True
lift_and_cruse,second_climb,68.04777910262658,67.76125618662167,0.10297427428104995,0.5728799321516416,True
lift_and_cruse,second_climb,68.04777910262658,67.74945210025504,0.10297848966407072,0.596647403855061,True
lift_and_cruse,departure_terminal_procedures,76.89818309688665,76.56105520302089,0.11637203825984821,0.596647403855061,True
lift_and_cruse,departure_terminal_procedures,76.89818309688665,76.56105520302089,0.11637203825984821,0.6443736201477044,True
lift_and_cruse,departure_terminal_procedures,76.89818309688665,76.56105520302089,0.11637203825984821,0.7780995065652455,True
lift_and_cruse,departure_terminal_procedures,76.89818309688665,76.56105520302089,0.11637203825984821,0.9713390112623213,True
lift_and_cruse,departure_terminal_procedures,76.89818309688665,76.56105520302089,0.11637203825984821,1.185818680406677,True
lift_and_cruse,departure_terminal_procedures,76.89818309688665,76.56105520302089,0.11637203825984821,1.3790581851037527,True
lift_and_cruse,departure_terminal_procedures,76.89818309688665,76.56105520302089,0.11637203825984821,1.5127840715212941,True
lift_and_cruse,departure_terminal_procedures,76.89818309688665,76.56105520302089,0.11637203825984821,1.5605102878139372,True
