eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006259295157185499,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023797450457644025,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04914081915276039,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07726983625644705,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10261320495156341,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12015136025202194,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12641065540920746,True
lift_and_cruse,dep_transition,-0.11116524129513541,0.05524144512527562,-1.0000000000000004,-2.012352157751064,0.12641065540920746,True
lift_and_cruse,dep_transition,-0.10016013076091869,0.055103613764498044,-0.9009688679024197,-1.8176690042323411,0.12719852399970205,True
lift_and_cruse,dep_transition,-0.06931893250756971,0.054791914844423285,-0.6234898018587337,-1.2651306804004676,0.12940608273426424,True
lift_and_cruse,dep_transition,-0.02474158580139757,0.054535250749046235,-0.22252093395631484,-0.4536806095428153,0.13259609753158286,True
lift_and_cruse,dep_transition,0.02474216853884145,0.05451810865320984,0.22252093395631467,0.45383394894027956,0.13613674683808485,True
lift_and_cruse,dep_transition,0.06932342068667599,0.05474390607859782,0.6234898018587335,1.266322147110691,0.13932676163540342,True
lift_and_cruse,dep_transition,0.10016937695037548,0.05503427925043153,0.9009688679024191,1.8201269883913314,0.14153432036996563,True
lift_and_cruse,dep_transition,0.11117657642012872,0.055164509444460684,1.0000000000000007,2.0153641814228527,0.14232218896046026,True
lift_and_cruse,second_climb,1.288228078989542,0.15643571011059068,11.86342818254859,8.234872191770291,0.14232218896046026,True
lift_and_cruse,second_climb,1.2886510386931596,0.15651249202545003,11.867553256037356,8.233534729506548,0.16608966066387962,True
lift_and_cruse,second_climb,1.2898369600984079,0.1567280604416411,11.879121696526296,8.229776827862224,0.2326846365143641,True
lift_and_cruse,second_climb,1.2915527883096933,0.15704069138404408,11.895865298389335,8.224319295380534,0.3289171648109446,True
lift_and_cruse,second_climb,1.2934601530662855,0.15738925384180294,11.914486387691017,8.21822406227546,0.43572721310997536,True
lift_and_cruse,second_climb,1.2951812792840736,0.15770472128168356,11.931296939325943,8.212698191645712,0.5319597414065559,True
lift_and_cruse,second_climb,1.2963738071835924,0.15792382683259956,11.942948865465043,8.208855073894316,0.5985547172570403,True
lift_and_cruse,second_climb,1.2967997070743376,0.15800218295356724,11.947111094037677,8.2074796868815,0.6223221889604598,True
lift_and_cruse,departure_terminal_procedures,1.1685935501258133,0.13665636389698407,10.703880314688364,8.551329164639098,0.6223221889604598,True
lift_and_cruse,departure_terminal_procedures,1.1685935501262095,0.1366563638970432,10.703880314692148,8.551329164638297,0.6699169950855359,True
lift_and_cruse,departure_terminal_procedures,1.1685935501262101,0.13665636389704333,10.703880314692151,8.551329164638293,0.8032746783957019,True
lift_and_cruse,departure_terminal_procedures,1.16859355012621,0.13665636389704328,10.703880314692148,8.551329164638295,0.995982114186725,True
